data: 
0.0559881,1.239995,0.102028,0.0416323,1.266723,0.1154839,0.03259222,1.289267,0.1327823,0.03080006,1.301392,0.1511596,0.07170725,1.294026,0.1126957,0.06828217,1.322656,0.1398228,0.06493109,1.338935,0.1619431,0.06127353,1.350058,0.1797533,0.09073634,1.287604,0.1230436,0.09174542,1.327541,0.1485586,0.08865716,1.351253,0.167306,0.08460435,1.368196,0.181226,0.1029136,1.27937,0.1329092,0.1059067,1.322312,0.1506573,0.1044197,1.34596,0.1638649,0.1014517,1.363785,0.174436,0.1124812,1.266541,0.140785,0.1175872,1.289266,0.1586971,0.1139706,1.302975,0.1743623,0.1069298,1.310812,0.1851473,0.08634603,1.269603,0.1197907,
0.05552033,1.240225,0.1019923,0.04111585,1.267256,0.1154746,0.03205997,1.290076,0.1329383,0.03024688,1.30239,0.1514315,0.07124475,1.294223,0.1127808,0.06789862,1.322931,0.1397036,0.06459212,1.339266,0.1616806,0.06092986,1.350403,0.1794097,0.09023113,1.287768,0.1231784,0.0911607,1.327801,0.1483603,0.08802922,1.351534,0.1669627,0.08393735,1.368402,0.1807901,0.1023722,1.279502,0.1330623,0.1056061,1.322295,0.1508099,0.1042325,1.345868,0.1640923,0.1013075,1.363565,0.1747419,0.1119243,1.266642,0.1409405,0.1170577,1.28931,0.158748,0.1135326,1.303004,0.1743125,0.1066193,1.310849,0.1850252,0.0858461,1.269774,0.1198804,
0.05512733,1.240525,0.1017938,0.04070841,1.267722,0.1154287,0.03169434,1.290613,0.1331836,0.02993825,1.302888,0.1518651,0.070862,1.294448,0.1128216,0.06760634,1.323193,0.1396154,0.06431469,1.339543,0.161497,0.06063117,1.350663,0.1791707,0.08980703,1.287937,0.1232632,0.0905594,1.328025,0.1481652,0.08725068,1.351768,0.1665728,0.08302121,1.368604,0.1802605,0.1019056,1.279611,0.1331579,0.1052853,1.322235,0.1508918,0.1039781,1.345728,0.1641582,0.1011264,1.363354,0.1747675,0.1114257,1.266697,0.1410181,0.1166166,1.289237,0.1587518,0.1132146,1.302865,0.1742466,0.1064334,1.31072,0.1849157,0.08542173,1.269952,0.1198869,
0.05506741,1.240836,0.1021609,0.04053158,1.268353,0.1157601,0.03152385,1.291671,0.1336011,0.02985055,1.304197,0.1524248,0.0706355,1.29477,0.1132166,0.06746805,1.323682,0.1395262,0.06418628,1.340155,0.1609478,0.06048291,1.351373,0.1782398,0.08961937,1.288274,0.1235993,0.09003975,1.328376,0.1480302,0.08648853,1.352071,0.1661803,0.08206967,1.368809,0.1797575,0.1017693,1.279984,0.1334648,0.105318,1.322401,0.1512003,0.1040917,1.345745,0.1645839,0.1012706,1.363213,0.1753323,0.111344,1.267102,0.1413081,0.1165103,1.289552,0.1589951,0.1130858,1.303041,0.1744428,0.1062598,1.310768,0.1850539,0.08529674,1.270303,0.1202192,
0.054697,1.240916,0.1019555,0.04010016,1.268543,0.1157773,0.03109839,1.291815,0.1339425,0.02945448,1.304276,0.1530224,0.07026561,1.294802,0.1132493,0.06696335,1.323626,0.1392918,0.06357374,1.340119,0.1604014,0.05980328,1.351395,0.177498,0.08918193,1.288256,0.1237321,0.08921261,1.328196,0.1478481,0.08544906,1.351795,0.1657321,0.08091253,1.368473,0.1791184,0.1012554,1.279918,0.133664,0.1049658,1.321872,0.1514876,0.1038275,1.344955,0.1648954,0.1010952,1.362242,0.1756594,0.1107739,1.266987,0.1415316,0.115985,1.289246,0.1591438,0.1126098,1.302628,0.1745029,0.1058554,1.310353,0.1850219,0.08485926,1.270293,0.120288,
0.05478714,1.241077,0.1020263,0.0401879,1.26877,0.1159547,0.03121336,1.292058,0.1342483,0.02958749,1.304496,0.1533725,0.0703378,1.294913,0.1134112,0.06702031,1.323697,0.1393576,0.06360207,1.340186,0.1603642,0.05980805,1.351457,0.1773843,0.08922051,1.288325,0.1239525,0.08916865,1.32817,0.1478743,0.08539538,1.351688,0.1656529,0.08085647,1.368286,0.1789688,0.1012659,1.279947,0.1339147,0.1050999,1.321626,0.1517601,0.1040334,1.344551,0.1651991,0.1013473,1.361685,0.176007,0.1107785,1.266987,0.141791,0.1159792,1.289101,0.1593808,0.1126336,1.302387,0.1746796,0.1058883,1.310036,0.1851508,0.08491968,1.270377,0.1204683,
0.05456502,1.240919,0.1022588,0.04002165,1.268623,0.1164022,0.03106293,1.291913,0.1347528,0.02930684,1.30437,0.15376,0.07002848,1.294728,0.113788,0.06680831,1.323565,0.1395473,0.06338644,1.34008,0.1604083,0.05956666,1.351343,0.1773047,0.088892,1.288108,0.1243527,0.08892506,1.327912,0.1481283,0.08521023,1.351387,0.1658945,0.0806966,1.367903,0.1792052,0.1009371,1.279716,0.1343113,0.1048887,1.321318,0.1521194,0.1038614,1.344257,0.1655537,0.101171,1.36136,0.1763498,0.110467,1.26675,0.1421697,0.1155361,1.288787,0.1598127,0.1120388,1.301963,0.1750667,0.1051952,1.309461,0.1854521,0.08463669,1.270177,0.1208102,
0.05434846,1.240595,0.102421,0.03976238,1.268379,0.1167056,0.03080538,1.291766,0.1352984,0.02906428,1.304289,0.154554,0.06971969,1.294376,0.1140737,0.066569,1.323259,0.1396634,0.06315641,1.339833,0.1603673,0.05934585,1.35114,0.1771663,0.0885779,1.287734,0.1246591,0.08866085,1.327507,0.1483508,0.08495384,1.350958,0.1661116,0.08043589,1.367456,0.1794263,0.1006241,1.279326,0.1346228,0.1047149,1.32079,0.1524984,0.1037811,1.343655,0.1660221,0.1011409,1.360674,0.1769137,0.1101714,1.266348,0.142471,0.1152067,1.288325,0.1601253,0.1117176,1.301435,0.1753554,0.1048971,1.308892,0.1856553,0.08436687,1.269814,0.121074,
0.05386253,1.240483,0.1027781,0.03926053,1.268428,0.1173867,0.03029416,1.291886,0.1363093,0.02847738,1.304468,0.1557709,0.06928606,1.294196,0.1147142,0.06615039,1.32312,0.1401494,0.06286549,1.339919,0.1606312,0.05918635,1.351506,0.1773265,0.08810466,1.287472,0.1252999,0.08815725,1.327258,0.1486909,0.08444969,1.350724,0.1662361,0.07992791,1.367228,0.1794267,0.1001103,1.278993,0.1352461,0.1044695,1.320222,0.1531703,0.1036823,1.342971,0.1667301,0.1011376,1.35987,0.177659,0.1096248,1.265956,0.1430538,0.1147154,1.287735,0.1607228,0.1113294,1.300691,0.1758955,0.104625,1.308082,0.1861213,0.08387981,1.269573,0.1216221,
0.05357908,1.24039,0.1032335,0.03894642,1.268357,0.1180124,0.02998856,1.291784,0.1370923,0.0281471,1.304293,0.1566523,0.06901871,1.294037,0.1153184,0.0660311,1.322974,0.1405897,0.06277755,1.339768,0.1609786,0.05907722,1.351306,0.1776443,0.08781599,1.287256,0.1259273,0.0879975,1.327037,0.1490976,0.08432344,1.350471,0.1665883,0.07978646,1.366897,0.1797835,0.09979622,1.278729,0.1358846,0.1042689,1.319783,0.1537935,0.1034724,1.342405,0.1673748,0.1008866,1.359149,0.1783412,0.1092871,1.265655,0.143692,0.114459,1.287318,0.1613579,0.111176,1.300225,0.1764848,0.1045405,1.307605,0.1866728,0.08359255,1.269377,0.1222022,
