data: 
-0.07820442,1.278729,0.3116819,-0.100582,1.291304,0.3311114,-0.1149878,1.303749,0.3524035,-0.1190738,1.312977,0.3712696,-0.09370297,1.328775,0.3334705,-0.1078421,1.356799,0.3599407,-0.1168394,1.373401,0.3799661,-0.1239258,1.384452,0.3962922,-0.07212281,1.334995,0.3375728,-0.09078147,1.372178,0.364694,-0.1038294,1.391903,0.3852767,-0.1141381,1.404657,0.4018602,-0.05488499,1.33571,0.3420865,-0.06679246,1.372967,0.3672578,-0.07562232,1.390793,0.386514,-0.08368023,1.401541,0.4019382,-0.03759575,1.331635,0.3440677,-0.04263978,1.335663,0.3714449,-0.05054492,1.323158,0.3819546,-0.05667265,1.311183,0.3807185,-0.06608717,1.31916,0.3302952,
-0.077823,1.277535,0.3109327,-0.1001775,1.290065,0.3304434,-0.1144642,1.302427,0.3518612,-0.1183187,1.311486,0.3707787,-0.09316999,1.327634,0.3327252,-0.1071739,1.355817,0.3587657,-0.1161018,1.372599,0.3784375,-0.1231724,1.383851,0.3945295,-0.07157461,1.333759,0.3368936,-0.0901487,1.370763,0.3638372,-0.1031543,1.390327,0.384326,-0.1134255,1.402934,0.4008547,-0.05434681,1.334399,0.3414511,-0.06613921,1.371468,0.3666361,-0.07493947,1.389109,0.3859016,-0.08295141,1.399701,0.4012578,-0.03707844,1.33024,0.3434746,-0.04218248,1.333852,0.3707998,-0.05011413,1.321052,0.3809178,-0.05614473,1.309005,0.3792701,-0.06559393,1.317902,0.3296145,
-0.0775996,1.276679,0.3104899,-0.09989603,1.289181,0.3300764,-0.1141146,1.301477,0.3515694,-0.11788,1.310446,0.370515,-0.09283702,1.326793,0.3323292,-0.1067464,1.355079,0.3583694,-0.1156385,1.371968,0.378026,-0.1227048,1.383325,0.3941095,-0.07122897,1.332845,0.3365474,-0.08974791,1.369805,0.3635449,-0.1027376,1.389341,0.3840758,-0.1130091,1.401926,0.4006349,-0.05400985,1.333429,0.3411345,-0.06577952,1.370458,0.3664148,-0.07460608,1.388045,0.3857357,-0.08264318,1.398596,0.4011081,-0.03675765,1.329206,0.3431863,-0.04189509,1.332804,0.3705076,-0.0498684,1.320043,0.3805697,-0.05592683,1.308057,0.3789188,-0.06528476,1.316979,0.3292561,
-0.07738668,1.274988,0.3097163,-0.09959874,1.287437,0.3293595,-0.1137454,1.299597,0.3508948,-0.117458,1.308424,0.3698847,-0.09247448,1.325095,0.3316708,-0.1062929,1.353488,0.3576286,-0.1151922,1.370528,0.3771641,-0.1223013,1.382043,0.3931628,-0.07085855,1.331044,0.3359655,-0.08931324,1.367866,0.3630799,-0.1022812,1.387333,0.3836892,-0.1125615,1.399885,0.4002819,-0.05365804,1.331536,0.3406103,-0.06547138,1.368481,0.3659969,-0.07433766,1.38602,0.3853342,-0.08240032,1.396579,0.4006985,-0.03643009,1.327226,0.3427041,-0.04160418,1.330796,0.3700155,-0.04963537,1.318102,0.3800115,-0.05573115,1.306158,0.3783671,-0.06496328,1.315169,0.328647,
-0.07681468,1.273982,0.309442,-0.09900472,1.286427,0.3290964,-0.1131273,1.298538,0.3506522,-0.1168241,1.307336,0.3696611,-0.09186694,1.324072,0.3314645,-0.1056469,1.352551,0.357282,-0.1145468,1.369757,0.3766114,-0.1216847,1.38147,0.3924313,-0.07025394,1.330001,0.3357733,-0.08868851,1.366725,0.3629689,-0.1016409,1.386173,0.3835785,-0.1119175,1.39874,0.4001467,-0.05306669,1.330468,0.3404291,-0.06493567,1.367397,0.365814,-0.07382055,1.384976,0.3850963,-0.0819035,1.395632,0.4003795,-0.03584778,1.326145,0.3425207,-0.04101595,1.329713,0.3698212,-0.04904343,1.317064,0.3798148,-0.05514647,1.305161,0.3781897,-0.06437428,1.314126,0.3284357,
-0.0762558,1.272961,0.30913,-0.09840824,1.285381,0.3288244,-0.1125015,1.29743,0.3504099,-0.1161938,1.306173,0.3694323,-0.09127425,1.323036,0.3312064,-0.1050108,1.351658,0.3567882,-0.1139003,1.369045,0.3758979,-0.1210501,1.38094,0.3915529,-0.06966184,1.328941,0.335539,-0.08807606,1.365598,0.3627493,-0.101015,1.385046,0.383314,-0.1112845,1.397633,0.399832,-0.05248529,1.329383,0.340208,-0.06445456,1.366367,0.3654365,-0.07342006,1.38408,0.3845276,-0.08156097,1.394909,0.3996409,-0.03527632,1.325048,0.3423037,-0.04040974,1.328641,0.3695807,-0.04843947,1.316056,0.3795917,-0.05455333,1.304174,0.3780141,-0.06379792,1.313066,0.3281848,
-0.0761143,1.27223,0.308751,-0.09824042,1.284641,0.3284686,-0.1123279,1.29663,0.3500568,-0.1160719,1.305323,0.3690828,-0.09112552,1.322308,0.3308002,-0.1048661,1.351086,0.3561678,-0.1137768,1.368603,0.3751436,-0.12095,1.380606,0.3906983,-0.06951149,1.328181,0.3351998,-0.087872,1.364778,0.3624866,-0.1007674,1.384227,0.3830681,-0.1110001,1.396838,0.3995914,-0.05234833,1.328595,0.3399108,-0.06442048,1.365689,0.3649834,-0.07345583,1.38358,0.3839375,-0.08164215,1.394605,0.3989471,-0.03515431,1.324241,0.3420388,-0.04029548,1.327885,0.3692978,-0.04835384,1.315375,0.3793352,-0.05447771,1.303529,0.3778198,-0.06365681,1.312302,0.3278485,
-0.07497628,1.271003,0.3082116,-0.09707938,1.283417,0.3280259,-0.1111549,1.295397,0.349696,-0.1148623,1.304077,0.3687682,-0.0899817,1.321062,0.3302982,-0.1035845,1.349957,0.3555905,-0.1123728,1.367551,0.3745168,-0.1194546,1.379624,0.3900167,-0.06837364,1.326948,0.3346622,-0.08664177,1.363475,0.3620695,-0.09944752,1.38293,0.3826768,-0.1096039,1.395607,0.3992065,-0.05120583,1.327367,0.3393652,-0.06334938,1.364591,0.3642815,-0.07241137,1.382635,0.3831116,-0.08060686,1.393816,0.3980509,-0.03400658,1.323023,0.3414619,-0.03914145,1.326733,0.3687521,-0.04720296,1.314293,0.3788458,-0.05333243,1.302486,0.377424,-0.0625193,1.311071,0.3273053,
-0.07487148,1.270207,0.3079356,-0.0969778,1.282706,0.3277728,-0.1111114,1.294769,0.3494328,-0.1149179,1.30354,0.3684817,-0.08987927,1.320262,0.3300253,-0.1033522,1.349263,0.3553638,-0.1120765,1.366926,0.3743148,-0.1191228,1.379046,0.3898363,-0.06827848,1.326144,0.3343753,-0.0865711,1.362734,0.3617529,-0.09941579,1.382336,0.3822785,-0.1096242,1.395169,0.3987637,-0.05111068,1.326567,0.3390791,-0.06325081,1.363887,0.3640543,-0.07228848,1.382029,0.3829285,-0.08046909,1.393311,0.3979384,-0.03390943,1.322227,0.3411725,-0.03905816,1.326032,0.3684987,-0.04714651,1.313701,0.3786736,-0.05333795,1.301969,0.3773862,-0.06242016,1.310267,0.3270231,
-0.07428874,1.268943,0.3075725,-0.09638512,1.281521,0.3274133,-0.1105751,1.293662,0.3489695,-0.1144669,1.302508,0.3679225,-0.08930308,1.318971,0.3297178,-0.1025773,1.348098,0.3551468,-0.1111878,1.365826,0.3741642,-0.1181602,1.377968,0.3897344,-0.06771255,1.324861,0.3340263,-0.08596058,1.361489,0.3614742,-0.09875315,1.381151,0.3820496,-0.1089414,1.394016,0.3985905,-0.05054322,1.325295,0.3387039,-0.06268226,1.362692,0.3637412,-0.07169272,1.380945,0.3826432,-0.07987544,1.392349,0.3977301,-0.03333551,1.320969,0.3407682,-0.03843352,1.32489,0.3681452,-0.046515,1.312667,0.378448,-0.05276066,1.30099,0.377374,-0.06184922,1.308989,0.3266591,
