data: 
0.08960056,1.178187,0.3199252,0.07773562,1.203813,0.3398231,0.06888035,1.22413,0.3604524,0.06479952,1.236555,0.3790282,0.1037944,1.227092,0.3438675,0.1078753,1.255193,0.3703905,0.10897,1.27112,0.3912185,0.1086738,1.281716,0.4077051,0.122593,1.218819,0.3513723,0.1238866,1.255594,0.3772492,0.120559,1.276893,0.3966281,0.1161077,1.291212,0.4118527,0.1348498,1.208969,0.3581983,0.1408285,1.242032,0.3848042,0.1396056,1.259559,0.4038674,0.1357446,1.270531,0.4181005,0.1447781,1.195382,0.3620435,0.1399596,1.201333,0.3864963,0.1262438,1.196401,0.3938718,0.1161601,1.189912,0.3902569,0.1187562,1.202675,0.3436438,
0.08794363,1.179342,0.3183545,0.0759429,1.204834,0.3380781,0.06694713,1.225079,0.3584405,0.06270869,1.237546,0.3767675,0.1018756,1.228383,0.3421166,0.1057375,1.256486,0.3686213,0.1067452,1.272578,0.3893397,0.1063944,1.283296,0.4057112,0.1207285,1.220255,0.3496354,0.1216051,1.257199,0.3752469,0.1180656,1.278612,0.3944533,0.1134876,1.293044,0.4095697,0.1330458,1.210501,0.356491,0.1388286,1.243798,0.3828242,0.1375734,1.261412,0.4017487,0.1337263,1.272506,0.41592,0.1430454,1.196989,0.3603942,0.1381953,1.202981,0.3847849,0.1245195,1.197996,0.392126,0.1144818,1.191478,0.3885306,0.1169742,1.204063,0.3419701,
0.08609938,1.180356,0.3166585,0.07392311,1.205742,0.3362213,0.06479639,1.225927,0.3564537,0.0604688,1.238386,0.3746948,0.0996912,1.22955,0.3402212,0.1032442,1.257686,0.3666227,0.1041176,1.273992,0.3871278,0.1036944,1.284905,0.4033268,0.1186078,1.221598,0.3477658,0.1191004,1.258718,0.3731018,0.1154159,1.280293,0.3921037,0.1107742,1.294919,0.407095,0.1310005,1.211958,0.3546608,0.1366425,1.245477,0.3807716,0.1354105,1.263162,0.3995754,0.1316021,1.274395,0.413724,0.1410939,1.198536,0.3586274,0.1362827,1.204698,0.3829589,0.1227502,1.199807,0.3903569,0.1127375,1.193387,0.386885,0.1149631,1.205352,0.3401693,
0.08440354,1.181086,0.3155426,0.07211384,1.206424,0.3349724,0.0629122,1.226579,0.3551158,0.0585309,1.239054,0.373289,0.09777296,1.23039,0.3389254,0.101184,1.258603,0.3652289,0.1020099,1.275042,0.385613,0.10157,1.286111,0.4017446,0.1167329,1.222561,0.3464876,0.116977,1.259833,0.3716326,0.1131699,1.281531,0.3905185,0.1084495,1.296276,0.4054415,0.1291746,1.213003,0.3534127,0.1347202,1.246702,0.3793577,0.1335087,1.264443,0.3980723,0.1297304,1.275775,0.4121895,0.1393297,1.199639,0.3574266,0.1345982,1.206015,0.3817303,0.1211935,1.201326,0.3892352,0.1111968,1.19504,0.3860029,0.1131606,1.206276,0.3389487,
0.08253239,1.181712,0.3142031,0.07011287,1.207045,0.3334342,0.06083005,1.227217,0.3534026,0.0563926,1.239744,0.3714478,0.09565514,1.231195,0.3373062,0.09905491,1.259474,0.3635871,0.09988327,1.275959,0.383995,0.09944429,1.287079,0.4001599,0.1146711,1.223514,0.3448764,0.1146697,1.260978,0.3698094,0.1107286,1.282791,0.3886265,0.1059171,1.297617,0.4035326,0.1271735,1.214072,0.3518378,0.1326477,1.247898,0.3776771,0.1314431,1.265664,0.3963804,0.1276906,1.277029,0.410513,0.1374043,1.200791,0.355915,0.1327457,1.207353,0.3801782,0.1194262,1.202711,0.3877828,0.1094403,1.196409,0.3847021,0.1111759,1.207181,0.3374281,
0.08118562,1.182237,0.3132296,0.06866774,1.207532,0.3323525,0.05931298,1.227676,0.3522277,0.05484051,1.240219,0.3702206,0.09413578,1.231858,0.3361145,0.09745859,1.260189,0.3623713,0.09826175,1.27671,0.3827728,0.0978147,1.287866,0.3989449,0.1131916,1.224287,0.3436835,0.1130177,1.261858,0.3685409,0.1090265,1.283739,0.3873167,0.1042044,1.298627,0.4022027,0.1257395,1.214932,0.3506679,0.131139,1.248829,0.3764625,0.1299321,1.266613,0.3951615,0.1261932,1.277997,0.4093009,0.1360286,1.201709,0.3547873,0.1313967,1.208363,0.3790257,0.1181117,1.203707,0.386688,0.1081281,1.197372,0.3836805,0.1097516,1.207916,0.3363066,
0.07939917,1.183049,0.3116788,0.06675372,1.208291,0.330739,0.05731455,1.22839,0.3505712,0.05283352,1.240891,0.3685879,0.09217626,1.232795,0.3343644,0.09534727,1.261179,0.3606344,0.09607412,1.277741,0.3810486,0.09558581,1.288934,0.3972476,0.1112591,1.225327,0.3419562,0.1109018,1.262997,0.3667562,0.1068279,1.284942,0.3854993,0.1019624,1.299885,0.4003629,0.1238441,1.216053,0.3489767,0.1291101,1.250016,0.3747422,0.1278594,1.267826,0.3934408,0.1241136,1.279221,0.4076072,0.1341886,1.202876,0.3531434,0.1295405,1.209603,0.377369,0.1162801,1.204948,0.3850778,0.106322,1.198596,0.3821265,0.107878,1.208917,0.3346458,
0.07762492,1.183346,0.3101805,0.06495121,1.208521,0.3292325,0.0554928,1.228529,0.349027,0.05097869,1.240969,0.367003,0.09035192,1.233128,0.3327879,0.09351471,1.261508,0.3590903,0.0942345,1.278044,0.3795756,0.09374376,1.289199,0.3958443,0.1094375,1.225692,0.3404009,0.1090143,1.263389,0.3651849,0.1049142,1.285352,0.383913,0.1000345,1.300314,0.3987657,0.1220278,1.216438,0.347441,0.1272709,1.250391,0.3732318,0.1260476,1.268178,0.3919569,0.122335,1.27957,0.4061767,0.1323878,1.203271,0.3516284,0.127793,1.210119,0.3758433,0.1146053,1.205648,0.3836706,0.1046639,1.199443,0.3809474,0.1060745,1.209266,0.333114,
0.07615074,1.183648,0.3086246,0.0634452,1.208749,0.3276705,0.05395401,1.228712,0.3473955,0.04939988,1.241161,0.3653188,0.08876639,1.233485,0.3311625,0.09190301,1.261888,0.3574304,0.09260432,1.278434,0.3778956,0.09210303,1.289589,0.3941474,0.1078789,1.226115,0.3387725,0.1074364,1.263837,0.3635126,0.1033408,1.285812,0.382232,0.09847903,1.300786,0.3970894,0.1204971,1.216902,0.345816,0.1256759,1.250879,0.371561,0.1244385,1.268679,0.3902423,0.1207177,1.280107,0.4044393,0.130893,1.203764,0.3500139,0.1265412,1.210788,0.374177,0.1135095,1.206523,0.3822248,0.1034938,1.200448,0.379885,0.1045495,1.20967,0.3315071,
0.07464579,1.183975,0.3073024,0.06189833,1.209036,0.3262891,0.05235472,1.229,0.3459016,0.04771497,1.241506,0.3637253,0.08712664,1.23387,0.3297898,0.09011693,1.262235,0.3560687,0.09075497,1.278777,0.3765272,0.09021981,1.289936,0.3927734,0.1062703,1.226579,0.3373753,0.1057486,1.264344,0.3620551,0.1016398,1.286349,0.3807515,0.09677397,1.301367,0.3955966,0.1189194,1.217412,0.3444175,0.1240488,1.251425,0.3700967,0.1228559,1.26924,0.3887316,0.1191896,1.28072,0.4029363,0.1293705,1.204306,0.3486182,0.1251004,1.211404,0.3727567,0.1121853,1.207191,0.3809341,0.102181,1.201195,0.3787356,0.102984,1.210112,0.3301321,
