data: 
0.09628394,1.196288,0.1502122,0.0844739,1.217735,0.1769142,0.0772667,1.232106,0.206227,0.07683612,1.237033,0.2310592,0.1165993,1.24338,0.175385,0.1197638,1.264228,0.2068398,0.1200358,1.275245,0.2312237,0.1189189,1.28198,0.2507365,0.1337275,1.232742,0.1842625,0.1367655,1.263353,0.2160993,0.1345366,1.27984,0.2374475,0.1308729,1.290811,0.2529737,0.1440735,1.221203,0.1919238,0.1466754,1.247629,0.223156,0.1420059,1.260315,0.2431987,0.1357786,1.266786,0.2568892,0.1516374,1.206066,0.1964363,0.1472359,1.213218,0.219034,0.1343353,1.210806,0.2258569,0.125544,1.206621,0.221218,0.1277434,1.217007,0.1762595,
0.09591396,1.196105,0.1502994,0.08408563,1.217505,0.1770792,0.07686216,1.231833,0.2064494,0.076405,1.236742,0.2313208,0.1161654,1.243193,0.1755393,0.1192866,1.263992,0.2070817,0.1195483,1.274978,0.2315175,0.1184338,1.281703,0.2510742,0.1332914,1.232564,0.1844096,0.1362727,1.263188,0.2162734,0.1340332,1.279698,0.2376246,0.1303669,1.290703,0.2531533,0.1436386,1.221027,0.1920633,0.1461922,1.247455,0.2233169,0.1415232,1.260143,0.2433518,0.1353108,1.266642,0.2570399,0.1512115,1.205892,0.1965625,0.1468399,1.21304,0.2191788,0.1339646,1.210638,0.2260461,0.1251349,1.206484,0.2214897,0.1273279,1.216828,0.1763866,
0.09559364,1.195924,0.1503778,0.08374301,1.217279,0.1772303,0.07650441,1.231536,0.2066966,0.07602978,1.236388,0.2316368,0.1157989,1.243008,0.1756708,0.1188729,1.263703,0.2072919,0.1191288,1.274645,0.2317517,0.1180202,1.281371,0.2513306,0.1329167,1.232382,0.1845479,0.1358441,1.262998,0.216432,0.133597,1.279509,0.2377789,0.1299334,1.290527,0.2533046,0.1432594,1.220846,0.1922009,0.1457695,1.247268,0.223462,0.141108,1.259951,0.243481,0.1349147,1.266466,0.257164,0.1508325,1.205712,0.1966937,0.146496,1.212865,0.2193209,0.1336677,1.210518,0.2262391,0.1248122,1.206446,0.2217785,0.1269675,1.216648,0.1765072,
0.09468335,1.195648,0.1508397,0.08273537,1.216969,0.1777231,0.07541017,1.231192,0.207235,0.07487744,1.236023,0.2322375,0.1147668,1.242737,0.1762363,0.1177385,1.263316,0.2079422,0.117958,1.2742,0.2324354,0.1168213,1.280889,0.2520404,0.1318706,1.232128,0.1851338,0.1346793,1.262743,0.2170499,0.1323821,1.279255,0.2383974,0.1286828,1.290274,0.253913,0.1422073,1.220602,0.1927941,0.1446068,1.247018,0.2240878,0.1399053,1.259677,0.2441087,0.133685,1.266177,0.2577942,0.1497887,1.205476,0.1972844,0.1454197,1.212619,0.2199303,0.1325945,1.210281,0.2268653,0.1237426,1.20622,0.2224138,0.1259605,1.216393,0.1770609,
0.09425625,1.195448,0.1510797,0.08226444,1.216749,0.1779692,0.07490364,1.230945,0.2074885,0.07434267,1.235754,0.2325077,0.1142908,1.242521,0.1765317,0.1172108,1.263039,0.208264,0.1173981,1.273872,0.2327699,0.1162256,1.280504,0.2523766,0.1313747,1.231908,0.1854566,0.1341413,1.262516,0.2173886,0.1318377,1.279024,0.2387347,0.1281273,1.290042,0.2542418,0.1416952,1.22038,0.1931295,0.1440303,1.246782,0.2244444,0.1392998,1.259422,0.2444625,0.1330568,1.265916,0.2581441,0.1492649,1.205253,0.1976253,0.14489,1.212428,0.2202768,0.1320825,1.210176,0.2272467,0.1232338,1.206185,0.2228564,0.1254804,1.216177,0.1773648,
0.09355645,1.195292,0.1515543,0.08153225,1.216542,0.1784331,0.07414697,1.23069,0.2079377,0.0735321,1.235448,0.2329408,0.1135821,1.242334,0.177024,0.1164427,1.262784,0.2086624,0.116532,1.273524,0.2331067,0.1152685,1.280017,0.2526182,0.1306117,1.231691,0.1860123,0.1333371,1.262288,0.2178565,0.130968,1.278783,0.2391569,0.127197,1.289773,0.2546063,0.1408942,1.220148,0.1937196,0.1431432,1.246483,0.2250513,0.1382998,1.259035,0.2450674,0.1319287,1.265457,0.2587376,0.148425,1.205014,0.1982388,0.1440502,1.212293,0.2208825,0.1312573,1.210182,0.2278981,0.1224084,1.206231,0.2235709,0.1247262,1.215971,0.1779077,
0.0932274,1.195046,0.1519059,0.08118238,1.216289,0.178781,0.07377504,1.230421,0.2082806,0.07314273,1.235168,0.2332849,0.1132428,1.242069,0.1774127,0.1161171,1.262454,0.2090781,0.1161914,1.27314,0.2335402,0.1148833,1.279587,0.253063,0.1302564,1.231416,0.1864072,0.1329574,1.262017,0.2182269,0.1305593,1.278517,0.2395027,0.1267536,1.289504,0.2549309,0.1405245,1.219868,0.1941181,0.1427121,1.24615,0.225485,0.1378058,1.258639,0.245519,0.1313865,1.265002,0.2591913,0.1480485,1.20473,0.1986374,0.1436899,1.212052,0.2212795,0.1309121,1.209982,0.2283348,0.1220385,1.206038,0.2240646,0.1243748,1.215701,0.1782913,
0.09247513,1.194571,0.1523939,0.08036107,1.215829,0.179245,0.07288784,1.229998,0.2087609,0.07222603,1.23476,0.2338096,0.1124415,1.241577,0.1779682,0.1152685,1.26187,0.2098219,0.1153436,1.272496,0.2344296,0.1140451,1.278914,0.2540826,0.1294363,1.230921,0.1869815,0.1320679,1.261549,0.2188495,0.1296438,1.278084,0.2401356,0.125821,1.289108,0.2555668,0.1396887,1.219369,0.1947014,0.1417933,1.245643,0.2261124,0.1368536,1.258124,0.2461469,0.1304214,1.264504,0.2598188,0.1472049,1.204233,0.1992218,0.1429184,1.211592,0.2218758,0.1301933,1.209567,0.2290108,0.1212695,1.205685,0.2248801,0.1235699,1.215212,0.1788434,
0.09217833,1.194426,0.1528144,0.08001649,1.215694,0.1796996,0.07250904,1.229878,0.2092498,0.07185264,1.234672,0.2343402,0.1120494,1.241481,0.1783665,0.1148685,1.261765,0.2102957,0.114971,1.272384,0.2349488,0.1137052,1.2788,0.2546452,0.1290725,1.23086,0.1873594,0.1316439,1.261541,0.2192529,0.1291989,1.278087,0.2405519,0.1253687,1.289114,0.2559959,0.1393536,1.219333,0.1950677,0.1413923,1.245624,0.2265085,0.1364437,1.2581,0.2465511,0.1300246,1.264494,0.2602384,0.1469176,1.20422,0.1995744,0.1427799,1.211631,0.2222543,0.130139,1.209648,0.2295453,0.1211775,1.205798,0.2256235,0.1232382,1.215141,0.1792243,
0.09171707,1.194208,0.1531168,0.07952141,1.215471,0.1800044,0.07198287,1.229657,0.2095547,0.07131221,1.234458,0.2346475,0.1115415,1.241268,0.178689,0.1143557,1.26153,0.2106512,0.1144637,1.272129,0.2353254,0.1131977,1.278529,0.255034,0.1285749,1.230658,0.1876681,0.1311224,1.26133,0.2195849,0.1286633,1.277855,0.2408995,0.1248201,1.28886,0.2563542,0.1388685,1.219138,0.1953659,0.1408812,1.245425,0.2268259,0.1359258,1.257894,0.2468828,0.1295023,1.264278,0.2605801,0.1464526,1.204032,0.199859,0.1423132,1.211432,0.2225507,0.129663,1.209432,0.2298647,0.1206995,1.205577,0.2259403,0.122757,1.214938,0.1795256,
