data: 
-0.0390466,1.19659,0.1113836,-0.04597633,1.219751,0.138798,-0.04704228,1.235829,0.1679482,-0.04269567,1.24068,0.1912278,-0.01325221,1.244609,0.1271312,-0.004900768,1.270046,0.1517567,-0.001541957,1.284439,0.1723608,-0.0002990365,1.293904,0.1891377,0.004433155,1.233574,0.1350154,0.009699181,1.266498,0.1615497,0.008007884,1.28494,0.1803733,0.004733577,1.297133,0.1944374,0.01509039,1.222004,0.1428442,0.01963672,1.247318,0.172068,0.0147154,1.257755,0.1897097,0.008757263,1.261295,0.2010333,0.02249449,1.20683,0.1484311,0.02097112,1.216944,0.1695952,0.008667335,1.216359,0.1778468,-0.0002792031,1.212038,0.1740062,-0.003165305,1.217542,0.130036,
-0.03865109,1.196306,0.1114665,-0.04546639,1.21936,0.1389785,-0.046453,1.235337,0.1680443,-0.04215422,1.240217,0.1911809,-0.01287562,1.244298,0.1273188,-0.004397258,1.269532,0.1516213,-0.0009712726,1.283817,0.1720855,0.0002624094,1.293179,0.1886671,0.004855826,1.233265,0.1350004,0.01016401,1.266023,0.1614328,0.00842984,1.2844,0.1803084,0.005111918,1.29648,0.1944008,0.01559943,1.221671,0.1426998,0.01986127,1.246361,0.1721743,0.01451226,1.256006,0.1896511,0.008309647,1.258788,0.2006563,0.02308418,1.206472,0.1481598,0.02127528,1.216231,0.1694208,0.008660048,1.215147,0.17738,-0.0003611445,1.210353,0.173001,-0.002717346,1.217235,0.1299919,
-0.03821181,1.195629,0.1113099,-0.04497325,1.218657,0.1388926,-0.04592277,1.234602,0.168101,-0.04157151,1.239457,0.191357,-0.01244898,1.243582,0.1272752,-0.003867283,1.268725,0.1516688,-0.0004262328,1.283065,0.1720808,0.0008484572,1.292508,0.188659,0.005336329,1.232522,0.1349023,0.01065768,1.265281,0.1613014,0.008949876,1.283716,0.1801847,0.005664587,1.295859,0.1942878,0.01610692,1.220902,0.1425252,0.01986775,1.245294,0.1723254,0.014182,1.254466,0.1896565,0.007883951,1.256786,0.2003834,0.02360456,1.205681,0.1479134,0.02151313,1.21523,0.1692818,0.008573905,1.2139,0.1770263,-0.00045304,1.208926,0.1722719,-0.002241135,1.216507,0.1298442,
-0.03763461,1.195057,0.111411,-0.04439366,1.218029,0.1389703,-0.04535465,1.233918,0.1681812,-0.04098386,1.23871,0.1914435,-0.01188636,1.242969,0.1275102,-0.003251567,1.268086,0.1519528,0.0001999885,1.282405,0.1723439,0.001491696,1.291816,0.1888775,0.005922183,1.231887,0.1350974,0.01126109,1.264596,0.1615107,0.009564176,1.282997,0.1803939,0.006282479,1.295081,0.194488,0.0167051,1.220245,0.1426668,0.02035515,1.244461,0.1725461,0.01463746,1.253552,0.1898214,0.008330494,1.255839,0.2004428,0.02420564,1.205005,0.1480076,0.02199696,1.214408,0.1694013,0.008992046,1.212971,0.1769819,-2.214313E-05,1.207936,0.1720991,-0.001652896,1.215887,0.1299897,
-0.03675139,1.194335,0.111457,-0.04349455,1.217198,0.1390049,-0.04446232,1.233011,0.1682143,-0.04008546,1.237782,0.1914777,-0.01102103,1.242199,0.1277821,-0.002326965,1.267232,0.1524596,0.001115903,1.281423,0.172956,0.002394989,1.290672,0.1895006,0.006815612,1.231093,0.135289,0.01223852,1.263721,0.1617585,0.01059926,1.282012,0.1806174,0.007366225,1.293968,0.1946684,0.01761456,1.219424,0.1427776,0.02138942,1.243676,0.1726358,0.01592717,1.253012,0.1899194,0.009779051,1.255663,0.2005742,0.0251283,1.204166,0.1480471,0.02283438,1.213351,0.1694474,0.009824634,1.211823,0.176878,0.0008505732,1.206825,0.1718902,-0.0007575005,1.215111,0.1301102,
-0.03572439,1.193293,0.1114986,-0.04247147,1.216094,0.1391703,-0.04348116,1.231895,0.1684879,-0.03913173,1.23667,0.1918253,-0.01011513,1.241181,0.1279906,-0.001694143,1.266188,0.152891,0.001582935,1.280303,0.1735189,0.002788663,1.289483,0.1901648,0.007779941,1.23008,0.1354466,0.01333806,1.262622,0.162093,0.01180989,1.280798,0.1810035,0.008691639,1.292682,0.1950749,0.01862587,1.218409,0.1428828,0.02259383,1.24288,0.1726919,0.01732323,1.252828,0.1901073,0.01128443,1.255985,0.2009458,0.02618517,1.203162,0.1480622,0.02375489,1.212203,0.1695652,0.01075219,1.210688,0.1769333,0.001868621,1.205818,0.1719103,0.0002445728,1.2141,0.1302079,
-0.03509156,1.192683,0.111254,-0.04179572,1.215439,0.1390867,-0.04280603,1.231245,0.1684484,-0.03851025,1.236059,0.1917762,-0.009534001,1.240586,0.1277972,-0.001147628,1.265543,0.1526855,0.002117053,1.279651,0.1733132,0.003310263,1.288841,0.1899436,0.008392304,1.22949,0.1352001,0.0140505,1.26201,0.161855,0.01254702,1.280133,0.1807884,0.009432688,1.291949,0.1948739,0.01926656,1.217814,0.142596,0.0232439,1.242277,0.1724411,0.01793745,1.252169,0.1899182,0.01185265,1.25521,0.2007769,0.0268604,1.202568,0.147714,0.0243665,1.211487,0.1692944,0.01134573,1.209907,0.1766501,0.002469704,1.205038,0.1715856,0.0008760095,1.213507,0.1299385,
-0.03463459,1.192432,0.1111321,-0.0412861,1.215181,0.1390398,-0.0423146,1.23101,0.168419,-0.03809945,1.235945,0.1917709,-0.009122208,1.240362,0.127685,-0.0006913841,1.265283,0.1525267,0.002603024,1.279413,0.1731192,0.003832981,1.288626,0.1897117,0.008830115,1.22928,0.1350415,0.01456444,1.261775,0.1616938,0.01308347,1.279875,0.1806569,0.009974092,1.291661,0.1947658,0.01973088,1.217607,0.1424016,0.02363452,1.241982,0.1723059,0.01821958,1.251644,0.1897737,0.01210374,1.254437,0.2005654,0.02735646,1.202363,0.1474728,0.02478637,1.211188,0.1691168,0.01168682,1.209475,0.1764417,0.002829015,1.20449,0.1712546,0.00133121,1.213289,0.1297702,
-0.03420097,1.192225,0.1110334,-0.04081613,1.214982,0.1389915,-0.04184742,1.230828,0.1684126,-0.03767347,1.235852,0.1918293,-0.008703336,1.240165,0.1276398,-0.0002284348,1.265071,0.1524805,0.00310874,1.279207,0.1730459,0.004381403,1.288426,0.1896255,0.009264961,1.229093,0.1349141,0.01505016,1.261608,0.1615365,0.01358563,1.279707,0.1805115,0.01048049,1.291473,0.1946286,0.02019653,1.217422,0.1422205,0.02406624,1.241716,0.1721573,0.01864542,1.251289,0.1896034,0.01253957,1.254009,0.2003514,0.02785674,1.20218,0.1472295,0.02518377,1.210814,0.1689419,0.01197359,1.208913,0.1761963,0.003136411,1.203829,0.1707768,0.001778558,1.213098,0.129628,
-0.03417477,1.191649,0.1110181,-0.04070017,1.214352,0.1391388,-0.04170012,1.230162,0.1686902,-0.03759143,1.235154,0.1921867,-0.008653358,1.239555,0.1277819,-2.638996E-05,1.264448,0.1526813,0.003438562,1.278566,0.1732957,0.00480172,1.287757,0.1899107,0.00931488,1.228464,0.1349816,0.01515511,1.261009,0.1616057,0.01370454,1.279124,0.1806105,0.01060493,1.290863,0.1947589,0.02025606,1.216774,0.1422209,0.02405722,1.240775,0.1722563,0.01857898,1.250043,0.1896094,0.01251058,1.252514,0.2002208,0.0279164,1.201517,0.1471604,0.02514608,1.209977,0.1689522,0.01187481,1.207946,0.1761211,0.003074318,1.202809,0.1705626,0.001823306,1.212481,0.1296446,
