data: 
-0.09366396,1.210442,0.1736247,-0.1066848,1.235927,0.192666,-0.1150244,1.255476,0.2148584,-0.1166068,1.264773,0.2354773,-0.07678881,1.261123,0.1923614,-0.07290874,1.288682,0.2185478,-0.07296125,1.303429,0.2404321,-0.0744022,1.312796,0.2578599,-0.05904461,1.252774,0.2022856,-0.05764645,1.288885,0.2284608,-0.06132522,1.309378,0.2475823,-0.06609827,1.323511,0.2618802,-0.04805166,1.243006,0.2112461,-0.04234351,1.278413,0.2341207,-0.0436981,1.298126,0.2503577,-0.04757845,1.311487,0.2626634,-0.03961384,1.229092,0.2175523,-0.04321888,1.241759,0.2393233,-0.05589749,1.241886,0.2478966,-0.06601519,1.238308,0.2465757,-0.06387132,1.235882,0.1964208,
-0.09077923,1.211713,0.1727301,-0.1035866,1.237173,0.1917728,-0.1117387,1.25667,0.213951,-0.1132086,1.265902,0.2345091,-0.0736165,1.262406,0.1911756,-0.06967859,1.290013,0.2172268,-0.06964391,1.304878,0.2389894,-0.07100911,1.314382,0.2562735,-0.05585074,1.254024,0.2010148,-0.05434939,1.290176,0.2272395,-0.05794079,1.310755,0.2463733,-0.06264656,1.325008,0.2606938,-0.04482493,1.244242,0.2099337,-0.03885165,1.279752,0.232754,-0.03998818,1.299565,0.248982,-0.04366423,1.313065,0.2613009,-0.03638352,1.230316,0.2162192,-0.03967205,1.243128,0.2379519,-0.05223843,1.243403,0.2466596,-0.06238254,1.239884,0.245523,-0.06076463,1.237126,0.1952347,
-0.08788285,1.212894,0.1717048,-0.1005621,1.238273,0.1907216,-0.1086119,1.257688,0.2129843,-0.1098643,1.266762,0.2335737,-0.07046739,1.263619,0.1898823,-0.06677308,1.291204,0.2158491,-0.06682153,1.306135,0.2375486,-0.06824492,1.315743,0.2547934,-0.05268882,1.255223,0.1996356,-0.05098751,1.291464,0.2258773,-0.05440522,1.312136,0.2450536,-0.058966,1.326515,0.2594291,-0.04163146,1.24544,0.208518,-0.03574994,1.28117,0.2311895,-0.03689344,1.301185,0.2473418,-0.04054129,1.314951,0.2596304,-0.03318731,1.231511,0.2147902,-0.03626768,1.244425,0.2365397,-0.04882452,1.244829,0.2454046,-0.05904374,1.241387,0.2444431,-0.05767488,1.238314,0.1939408,
-0.08524431,1.213893,0.170801,-0.09787334,1.239273,0.1896407,-0.1058488,1.25856,0.2118587,-0.1069044,1.267399,0.232418,-0.06756805,1.264618,0.1888091,-0.06398759,1.292171,0.2147874,-0.06403,1.307206,0.2364178,-0.0653886,1.316994,0.2536035,-0.049785,1.256197,0.1985389,-0.04777765,1.292542,0.2246964,-0.05090056,1.313375,0.243754,-0.05521137,1.327926,0.2580421,-0.03875975,1.246403,0.2074325,-0.03285885,1.282352,0.2298854,-0.03384487,1.302516,0.2458625,-0.03732438,1.316494,0.2580287,-0.03039129,1.23246,0.2137433,-0.03334455,1.245499,0.2354797,-0.04586956,1.246073,0.2444349,-0.05608496,1.242738,0.2435903,-0.05487432,1.239282,0.1929174,
-0.08156233,1.215279,0.1692639,-0.09405608,1.240644,0.188135,-0.1018562,1.259886,0.2103517,-0.1027598,1.268659,0.2308495,-0.06354653,1.266025,0.1869948,-0.05999462,1.293208,0.2131358,-0.05997468,1.308118,0.2347513,-0.06129427,1.317938,0.2518726,-0.04575205,1.257589,0.1966766,-0.04341277,1.294074,0.2224508,-0.04633743,1.315058,0.2413182,-0.05048808,1.329834,0.2555307,-0.03473602,1.247793,0.2055726,-0.0289699,1.284172,0.2275552,-0.03006046,1.304568,0.2432005,-0.03361708,1.318853,0.2550103,-0.02642418,1.233842,0.2119143,-0.02901235,1.247036,0.2335358,-0.0414084,1.247895,0.2426624,-0.05165115,1.244776,0.2420862,-0.05096807,1.240661,0.1911603,
-0.07902775,1.216088,0.1679656,-0.09139707,1.241476,0.1869384,-0.0990472,1.260712,0.2091551,-0.09996542,1.269518,0.2296066,-0.06078842,1.266842,0.1855867,-0.05711351,1.293902,0.211893,-0.05697965,1.308731,0.2335923,-0.05822265,1.318511,0.2507419,-0.04301207,1.258392,0.1952795,-0.04036869,1.294896,0.2209149,-0.04311235,1.315891,0.2397018,-0.04714423,1.330728,0.2538959,-0.03205203,1.248592,0.204211,-0.02623975,1.28528,0.2258454,-0.02726787,1.305856,0.2412902,-0.03076266,1.320327,0.2529749,-0.02382685,1.234635,0.210605,-0.02638881,1.247888,0.2321837,-0.03878526,1.248865,0.2413417,-0.0490163,1.245888,0.2407878,-0.0483313,1.241458,0.1898195,
-0.07581247,1.21701,0.1661331,-0.08793505,1.242423,0.1852353,-0.095358,1.261597,0.2075442,-0.09613777,1.270307,0.2279799,-0.05718183,1.267693,0.1836175,-0.05341844,1.294666,0.2100569,-0.05328852,1.309389,0.2318054,-0.05457084,1.319085,0.2489232,-0.03948469,1.259197,0.1933604,-0.03635061,1.29558,0.2191115,-0.03885594,1.316495,0.2379918,-0.04276864,1.331325,0.2522641,-0.02863066,1.24937,0.2023575,-0.02250202,1.286309,0.2236667,-0.02329485,1.307024,0.2389148,-0.02661726,1.321658,0.250491,-0.02055472,1.235386,0.2088291,-0.02306089,1.248716,0.2303644,-0.03540395,1.249883,0.23948,-0.04560436,1.247099,0.2388422,-0.04495868,1.242274,0.1879615,
-0.07384563,1.217154,0.1651241,-0.08571754,1.242661,0.1840337,-0.09296908,1.261876,0.2061965,-0.09356547,1.270655,0.2265592,-0.0549626,1.26784,0.1822023,-0.05115563,1.294786,0.2087559,-0.05109386,1.309427,0.2306093,-0.05247983,1.31897,0.2477752,-0.03727558,1.259316,0.1919331,-0.03376378,1.295555,0.2179334,-0.03626427,1.31629,0.2371132,-0.04026978,1.330886,0.251622,-0.0263958,1.249494,0.2009295,-0.02019137,1.286723,0.2219366,-0.02106862,1.307618,0.2371045,-0.02450663,1.322375,0.2486546,-0.01829752,1.235521,0.2074282,-0.02089743,1.248819,0.228953,-0.03336039,1.24989,0.2379107,-0.04354803,1.246981,0.2369118,-0.0428076,1.242404,0.1866325,
-0.07141176,1.217144,0.163615,-0.08300769,1.24267,0.1826313,-0.08996613,1.261893,0.2048641,-0.09044092,1.270676,0.2252118,-0.05216778,1.267711,0.1804444,-0.04824008,1.294631,0.2071397,-0.04796557,1.309452,0.2288008,-0.04912847,1.31928,0.2458243,-0.03446005,1.259111,0.1901565,-0.03086275,1.295314,0.216155,-0.03341298,1.316089,0.235329,-0.03746682,1.330764,0.2498591,-0.02357905,1.249238,0.1991065,-0.01683687,1.286656,0.2201285,-0.01734224,1.307633,0.2353992,-0.02050257,1.322463,0.2470551,-0.01551627,1.235217,0.2055769,-0.0182049,1.248347,0.2271396,-0.03073567,1.249275,0.2358736,-0.04088802,1.246257,0.2345693,-0.04011992,1.242227,0.1848916,
-0.06973212,1.215639,0.1632283,-0.08140478,1.24125,0.1819038,-0.0883553,1.260592,0.2040098,-0.08876,1.269462,0.224448,-0.05061704,1.266187,0.1799052,-0.04712325,1.292863,0.2067782,-0.04697601,1.307743,0.2283512,-0.04817791,1.31773,0.2452714,-0.03291729,1.257625,0.1896271,-0.02953741,1.293999,0.2155138,-0.03198394,1.315032,0.2345382,-0.03591075,1.329955,0.248969,-0.02198924,1.247785,0.1986068,-0.01559392,1.285265,0.2197526,-0.01614505,1.306156,0.2350084,-0.01925431,1.321022,0.2467255,-0.01386625,1.233796,0.2051158,-0.01613948,1.247261,0.2265809,-0.0283398,1.2488,0.2356238,-0.03845858,1.246415,0.2350982,-0.03849465,1.240747,0.1843981,
