data: 
0.0231175,1.271238,0.1702128,0.01027406,1.295456,0.190289,0.0008095056,1.314016,0.2125615,-0.002096407,1.324399,0.232862,0.04079604,1.321668,0.1877928,0.04628772,1.348545,0.215018,0.04855709,1.364077,0.2363445,0.04907389,1.374609,0.2532933,0.05918472,1.313503,0.1959541,0.06299308,1.350366,0.2204808,0.06185538,1.371881,0.2387995,0.05901632,1.386955,0.2530203,0.07094784,1.303913,0.2037359,0.07863986,1.339356,0.2252934,0.07886089,1.358356,0.24168,0.07618532,1.370607,0.2542214,0.08001953,1.290203,0.2091006,0.07650724,1.299118,0.2318054,0.06355537,1.296626,0.2391604,0.0541393,1.291297,0.2353197,0.05407132,1.296709,0.190387,
0.02240032,1.271408,0.1706739,0.009527735,1.29563,0.190767,1.734495E-05,1.314196,0.2130765,-0.00295455,1.324603,0.2334104,0.03998549,1.321871,0.1882837,0.04540381,1.348758,0.2155315,0.04766057,1.364333,0.2368287,0.04815097,1.374912,0.2537455,0.05837853,1.313744,0.1964728,0.06208776,1.350502,0.2211946,0.06091233,1.371925,0.2396365,0.05803517,1.38694,0.2539202,0.07014285,1.304176,0.2042719,0.07776296,1.339557,0.2259972,0.0779233,1.358452,0.242519,0.0751822,1.37059,0.2551245,0.07922338,1.29048,0.2096538,0.07560836,1.299325,0.2324043,0.0626286,1.296717,0.2396998,0.05323125,1.291315,0.2357521,0.05329518,1.29694,0.1908977,
0.02191392,1.271552,0.1710701,0.00901223,1.295737,0.1911728,-0.0005541518,1.314254,0.2134759,-0.003594927,1.324643,0.2338015,0.0394115,1.322035,0.1887233,0.04479703,1.348909,0.2160217,0.04703526,1.364487,0.2373474,0.04750486,1.375079,0.2542765,0.05780177,1.313935,0.1969355,0.0614073,1.350659,0.2217514,0.06016773,1.372041,0.2402369,0.05723728,1.387017,0.2545468,0.06956755,1.304382,0.2047467,0.07708326,1.339719,0.2265778,0.07715745,1.358553,0.2431673,0.07433701,1.370636,0.2558165,0.07865359,1.290698,0.2101401,0.07498851,1.29951,0.2329033,0.06201524,1.296887,0.240168,0.05264331,1.291487,0.236176,0.05274853,1.297125,0.1913475,
0.02145845,1.271516,0.171455,0.008534163,1.295661,0.1915819,-0.001085229,1.314105,0.2139061,-0.004218511,1.324457,0.2342468,0.03890127,1.322005,0.1891514,0.0442405,1.348852,0.2165411,0.04646291,1.364446,0.2379222,0.04691045,1.375064,0.2548869,0.05727559,1.313916,0.1973995,0.06076944,1.350609,0.2223328,0.0594337,1.37194,0.2409067,0.05641106,1.38686,0.2552735,0.06903017,1.304372,0.2052311,0.07646614,1.33969,0.2271468,0.07648481,1.3585,0.2437984,0.07361463,1.370563,0.2564963,0.07811175,1.290696,0.2106399,0.07440725,1.299494,0.2334204,0.06144479,1.296879,0.2406632,0.05209574,1.291486,0.2366496,0.05224274,1.297105,0.1917979,
0.02102039,1.271371,0.1717727,0.008075863,1.295452,0.1919019,-0.001599565,1.313819,0.2142095,-0.004795231,1.324129,0.2345403,0.0383998,1.321864,0.1895182,0.04373986,1.348686,0.2170637,0.04596925,1.364286,0.2385557,0.04641262,1.374918,0.2556011,0.05676474,1.313789,0.1977902,0.06007524,1.35048,0.2228594,0.05859959,1.371785,0.2415284,0.05546735,1.386678,0.2559665,0.06851424,1.304254,0.2056339,0.07587859,1.339583,0.2276216,0.07584906,1.358388,0.2443153,0.07293667,1.370452,0.2570488,0.07759503,1.290586,0.2110508,0.07387689,1.299387,0.2338511,0.06093737,1.296795,0.2411129,0.0515988,1.291428,0.2371353,0.05175342,1.296976,0.192173,
0.02071285,1.271384,0.1722135,0.007747643,1.295456,0.1923301,-0.001971923,1.313797,0.2146206,-0.005220182,1.324088,0.234946,0.03807453,1.321877,0.1899712,0.04337359,1.348701,0.2175816,0.04556739,1.364316,0.2390893,0.04597866,1.374969,0.25613,0.05642051,1.313801,0.1982804,0.0595813,1.350519,0.2233819,0.05803118,1.371848,0.242026,0.05486055,1.386767,0.2564343,0.0681512,1.304268,0.2061483,0.0754893,1.33961,0.2281743,0.07545958,1.358417,0.2448698,0.07254938,1.370491,0.2575963,0.07721735,1.290603,0.2115851,0.07346813,1.299413,0.2343854,0.06052115,1.296837,0.2416175,0.05118711,1.29148,0.2376179,0.05141478,1.296988,0.1926596,
0.02029823,1.271051,0.1725022,0.007308796,1.295095,0.1926167,-0.002465606,1.313402,0.214892,-0.005767055,1.32367,0.235211,0.03763165,1.321522,0.190354,0.04290513,1.348292,0.218114,0.04507508,1.363886,0.2396832,0.04546218,1.374539,0.2567552,0.05595351,1.313434,0.1986964,0.05895842,1.350176,0.223851,0.05733901,1.371526,0.2424812,0.05413056,1.386478,0.2568702,0.06766216,1.303893,0.2065795,0.07495482,1.339248,0.2286617,0.07491223,1.358049,0.2453651,0.0720047,1.370137,0.2580922,0.07671242,1.290225,0.2120203,0.07292879,1.299,0.2348344,0.05998003,1.296444,0.2420295,0.05065501,1.291134,0.2379995,0.05095761,1.296629,0.1930451,
0.02002224,1.270746,0.1727018,0.007022254,1.294778,0.1928312,-0.002778083,1.313065,0.2151197,-0.006106272,1.323314,0.2354529,0.03734905,1.3212,0.1906149,0.04260907,1.347931,0.2184647,0.04476934,1.363519,0.2400655,0.04514658,1.374186,0.2571552,0.05565529,1.313102,0.198968,0.05858769,1.349854,0.2241776,0.05694184,1.371215,0.242808,0.05371844,1.386185,0.2571879,0.06735066,1.303554,0.2068546,0.0746456,1.338901,0.2290085,0.07461359,1.357685,0.2457433,0.07171734,1.369777,0.2584981,0.07638983,1.28988,0.2122935,0.07261092,1.298654,0.2351163,0.05968065,1.296127,0.2423121,0.05035438,1.290863,0.2383008,0.05066175,1.296302,0.1932976,
0.01989781,1.270401,0.1729134,0.006877244,1.294423,0.1930306,-0.00295072,1.312709,0.2153102,-0.006297879,1.322958,0.23565,0.03719238,1.320847,0.1908826,0.04245449,1.347547,0.2188234,0.04461733,1.363118,0.2404786,0.04499314,1.373776,0.2576079,0.05549423,1.312752,0.1992326,0.0583519,1.34952,0.2244994,0.05667008,1.370891,0.2431501,0.05342405,1.385872,0.2575409,0.06718827,1.303204,0.2071145,0.07446749,1.338558,0.2293192,0.0744385,1.357335,0.2460795,0.07154552,1.369433,0.2588589,0.07622967,1.289533,0.2125453,0.07247052,1.298302,0.2353777,0.0595637,1.295795,0.2425832,0.05022755,1.290558,0.2385998,0.05051149,1.295955,0.1935452,
0.01982778,1.270044,0.1730234,0.006806508,1.294072,0.1931358,-0.003034577,1.312373,0.2153912,-0.006400652,1.322641,0.2357197,0.0370972,1.320482,0.1910181,0.04237194,1.347173,0.2189778,0.0445312,1.362721,0.2406608,0.04489753,1.373348,0.2578103,0.05540687,1.312393,0.1993574,0.0582591,1.349165,0.2246869,0.05657695,1.370532,0.2433907,0.05332759,1.385507,0.2578185,0.0671065,1.302847,0.207232,0.07436825,1.338217,0.2294749,0.07433,1.356998,0.2462535,0.07142386,1.369104,0.2590476,0.0761576,1.28918,0.2126538,0.07242283,1.297945,0.2354955,0.05952737,1.295449,0.2427181,0.05017558,1.29023,0.2387584,0.05043201,1.295598,0.1936621,
