data: 
0.1993609,1.10376,0.2758925,0.1848546,1.124178,0.2976855,0.1744834,1.13604,0.3239206,0.1714876,1.135602,0.3462783,0.2187809,1.143865,0.3101156,0.214777,1.164592,0.3444,0.208686,1.175793,0.368894,0.2021458,1.183415,0.3874851,0.2315913,1.129344,0.3214315,0.2260027,1.157771,0.3570379,0.2167882,1.173441,0.3804906,0.2071839,1.183868,0.3974318,0.2380341,1.115339,0.3299435,0.2388636,1.139299,0.3652801,0.2312589,1.150581,0.3876755,0.2214994,1.156535,0.4022688,0.2420954,1.09861,0.3343148,0.2313325,1.104656,0.3586279,0.2161804,1.105796,0.3632383,0.207892,1.103578,0.3561904,0.2258784,1.115721,0.3105003,
0.1988212,1.103931,0.2759041,0.1842666,1.124308,0.2977394,0.1738465,1.136118,0.3240189,0.1708341,1.135637,0.3463928,0.2181678,1.14403,0.3101876,0.2141325,1.164694,0.3444766,0.2080615,1.175881,0.368947,0.2015523,1.183524,0.3875199,0.2309702,1.129519,0.321503,0.2253695,1.157876,0.3571611,0.2162264,1.173537,0.380646,0.2066941,1.183958,0.3976207,0.2374139,1.115519,0.3300082,0.2382208,1.139429,0.365366,0.2306812,1.150708,0.3877586,0.2209957,1.156675,0.4023595,0.2414869,1.098794,0.3343709,0.2307439,1.10482,0.3586807,0.2156318,1.105947,0.363332,0.2073468,1.103738,0.3563562,0.225282,1.1159,0.3105527,
0.1982877,1.104125,0.2759212,0.1836763,1.124448,0.2978113,0.1732007,1.136205,0.324134,0.1701759,1.135692,0.3465292,0.2175517,1.144241,0.3102268,0.2135033,1.164827,0.3445742,0.2074548,1.175969,0.3690833,0.2009621,1.1836,0.3876879,0.2303594,1.129747,0.3215484,0.2247122,1.158088,0.3572299,0.2155562,1.173743,0.3807366,0.2060082,1.184166,0.3977375,0.2368186,1.115758,0.3300526,0.2375634,1.139662,0.3654224,0.2300096,1.150935,0.3878272,0.2203128,1.156914,0.402464,0.2409169,1.099039,0.3344103,0.2301811,1.105036,0.358722,0.2151039,1.106137,0.3633999,0.2068272,1.103931,0.3564676,0.2247011,1.116125,0.3105887,
0.1979946,1.104374,0.2758813,0.1833315,1.124635,0.2977985,0.1728196,1.136347,0.3241125,0.1697833,1.135821,0.3464936,0.2171547,1.144518,0.3102219,0.2130952,1.165129,0.344508,0.2070357,1.176265,0.3689772,0.2005311,1.183879,0.3875491,0.2299923,1.130049,0.3215311,0.224352,1.15828,0.3572754,0.2152088,1.173848,0.3808679,0.2056582,1.184188,0.3979299,0.2364765,1.116072,0.330026,0.2371302,1.139922,0.3654248,0.2295261,1.151162,0.387851,0.2197923,1.157108,0.4024846,0.2406189,1.09936,0.3343707,0.2298003,1.105311,0.358685,0.2146906,1.106352,0.3633236,0.2064386,1.104117,0.3563409,0.2243657,1.116419,0.3105614,
0.1974508,1.104849,0.2760573,0.1827564,1.125026,0.2980418,0.1722177,1.136614,0.3243798,0.16919,1.135959,0.346708,0.2165725,1.145009,0.3104015,0.2125253,1.165615,0.3445918,0.2064334,1.176623,0.3689952,0.1998835,1.18407,0.3874862,0.2293929,1.13054,0.3217226,0.2238247,1.158479,0.3575275,0.214726,1.17381,0.3811992,0.2051906,1.183978,0.3983033,0.235876,1.116565,0.3302194,0.2364,1.140259,0.3656117,0.2287021,1.151384,0.3880087,0.2189072,1.15723,0.4026044,0.2400156,1.099855,0.3345663,0.2291881,1.105789,0.3588685,0.2140715,1.106833,0.3635415,0.2058266,1.104615,0.356622,0.223784,1.116907,0.3107505,
0.1972275,1.10532,0.2761714,0.1824905,1.125424,0.2981836,0.1719187,1.136934,0.3245251,0.1688958,1.136208,0.3468157,0.2163015,1.145489,0.3105235,0.2122533,1.166048,0.3446143,0.2061148,1.176932,0.3689312,0.199518,1.184262,0.3873316,0.2291032,1.131018,0.3218605,0.2235793,1.158673,0.3576645,0.2144786,1.173808,0.3813322,0.2049209,1.183841,0.3984065,0.2355787,1.117044,0.3303636,0.2359848,1.140596,0.3657081,0.2282173,1.151625,0.3880389,0.2183804,1.157417,0.4025666,0.2397128,1.100336,0.3347141,0.2289418,1.106271,0.3589878,0.2138589,1.107344,0.3637455,0.205594,1.105178,0.356993,0.2235122,1.117384,0.3108853,
0.1967985,1.105727,0.2763794,0.1820197,1.125786,0.2983967,0.1714179,1.137234,0.3247384,0.168397,1.136407,0.3470258,0.215846,1.145866,0.3107699,0.2118511,1.16634,0.3448156,0.205715,1.177141,0.3691093,0.1991166,1.18442,0.3874844,0.2285835,1.131377,0.3221428,0.2230634,1.158921,0.357909,0.2140214,1.174019,0.3814963,0.2045315,1.184049,0.3985044,0.2350212,1.117395,0.3306629,0.2353909,1.140913,0.3659273,0.2276713,1.151946,0.3881869,0.2178977,1.157774,0.402684,0.2391046,1.100678,0.3350291,0.2284776,1.106667,0.3592604,0.2134959,1.107858,0.3641575,0.205208,1.10585,0.3576596,0.2230073,1.117748,0.3111583,
0.1965407,1.105973,0.2764472,0.1817317,1.125983,0.29849,0.1711125,1.137344,0.3248614,0.1681007,1.13639,0.3471553,0.2156105,1.146057,0.3108748,0.2116004,1.166467,0.3448839,0.2054541,1.177242,0.3691494,0.1988485,1.184525,0.3874943,0.2282676,1.131538,0.3222813,0.2227614,1.158993,0.3580125,0.2137778,1.174068,0.3815439,0.2043322,1.184113,0.3985084,0.2346542,1.117542,0.3308183,0.2350255,1.141008,0.366017,0.2273543,1.152015,0.388223,0.2176156,1.157856,0.4027023,0.2386742,1.100812,0.3351998,0.228165,1.106865,0.3593992,0.2132693,1.108168,0.3644012,0.2049667,1.106278,0.3580648,0.2226921,1.117923,0.3112879,
0.1963649,1.106297,0.2764593,0.1815348,1.126214,0.298546,0.170905,1.137431,0.3249705,0.1678919,1.136298,0.3472535,0.2155028,1.146304,0.3109256,0.2113751,1.166641,0.3448949,0.2051937,1.177396,0.3691159,0.1985741,1.184689,0.3874218,0.2280596,1.13174,0.3223615,0.2225617,1.159075,0.3580664,0.2136233,1.174119,0.3815464,0.2042105,1.184177,0.39847,0.2343809,1.117725,0.3309134,0.2347462,1.141076,0.3660593,0.227089,1.152009,0.3882197,0.217353,1.157823,0.4026774,0.2383287,1.100978,0.3353062,0.2279394,1.107103,0.3594814,0.2131052,1.108494,0.3645857,0.2047804,1.106688,0.3583763,0.2224735,1.118148,0.3113585,
0.1960949,1.106623,0.2764562,0.1812281,1.126483,0.2985622,0.1705777,1.137594,0.3250349,0.1675663,1.136369,0.3473104,0.2152299,1.146619,0.3109428,0.2109978,1.166915,0.3448575,0.2047716,1.177667,0.3690222,0.1981284,1.18498,0.3872776,0.227737,1.132041,0.3224157,0.2222062,1.15929,0.3580925,0.2132606,1.174309,0.3815309,0.2038401,1.184366,0.3984159,0.234009,1.118022,0.33099,0.2343358,1.141299,0.3661055,0.2266437,1.152183,0.3882402,0.2168761,1.157951,0.4026709,0.2379245,1.101273,0.3353984,0.227561,1.107442,0.3595402,0.2127384,1.108846,0.3646443,0.2044113,1.107041,0.358432,0.2221488,1.118455,0.3114068,
0.1956653,1.10699,0.2763214,0.1807971,1.126758,0.2984832,0.1701792,1.137712,0.3250254,0.1672147,1.136344,0.3472673,0.2147959,1.146958,0.3108363,0.2105004,1.167185,0.3446743,0.204278,1.177896,0.3687821,0.1976517,1.185203,0.3870023,0.2272661,1.132367,0.3223331,0.2217248,1.159419,0.357989,0.2128005,1.174322,0.3814144,0.2034011,1.184322,0.3982953,0.2334972,1.11834,0.3309178,0.2338165,1.141505,0.3659694,0.2261308,1.152331,0.3880512,0.2163802,1.158072,0.4024419,0.2373898,1.101589,0.3353314,0.2270602,1.107788,0.3594227,0.212273,1.109199,0.3645129,0.2039533,1.107394,0.3582908,0.2216755,1.118789,0.3113138,
0.1951615,1.107222,0.2760729,0.1802838,1.126953,0.2982441,0.1696516,1.137836,0.3247636,0.1667077,1.13644,0.3469999,0.2142511,1.147224,0.3106107,0.2099102,1.167435,0.3443326,0.203741,1.178187,0.3683758,0.197173,1.185553,0.3865657,0.2267201,1.132658,0.3221266,0.2211375,1.159669,0.3576972,0.2121904,1.174545,0.3810704,0.2027749,1.18453,0.3979195,0.2329403,1.118644,0.3307246,0.2332992,1.141739,0.3657298,0.2256235,1.152468,0.3877849,0.2158642,1.158115,0.4021646,0.236833,1.101906,0.3351503,0.2265945,1.108124,0.3591762,0.2118696,1.109522,0.3642485,0.2035548,1.107714,0.3580251,0.2211358,1.119073,0.3111019,
0.1947016,1.107383,0.2759005,0.179794,1.12711,0.2980267,0.1691387,1.137976,0.3245193,0.1662055,1.136545,0.346752,0.2137449,1.14741,0.310442,0.2093654,1.167657,0.3441068,0.2032022,1.178459,0.3681217,0.1966425,1.185869,0.3863184,0.2262077,1.132865,0.3219854,0.2205515,1.159913,0.3575132,0.2115653,1.17482,0.3808555,0.2021203,1.184828,0.3976835,0.2324174,1.118861,0.3306023,0.2327803,1.141919,0.3656376,0.2250995,1.152591,0.3877328,0.2153183,1.158169,0.402143,0.2363078,1.102134,0.3350447,0.2260654,1.108367,0.3590435,0.2113499,1.109765,0.3640967,0.2030546,1.107959,0.3578516,0.220635,1.119273,0.31096,
0.1941997,1.107811,0.2758805,0.1792407,1.127532,0.2979609,0.1685343,1.138349,0.3244084,0.1655869,1.136852,0.3466378,0.213232,1.147848,0.3104126,0.2088351,1.168029,0.3440282,0.2027158,1.178777,0.3680269,0.196196,1.186133,0.3862379,0.2256117,1.133306,0.3220187,0.2199869,1.160295,0.3574864,0.2111423,1.175174,0.3807975,0.2018244,1.185195,0.3976164,0.2317725,1.119312,0.3306759,0.2320353,1.142191,0.3656791,0.2242814,1.152693,0.3877122,0.2144468,1.158146,0.4020616,0.2356188,1.102585,0.3351557,0.2253878,1.108895,0.3591005,0.2107008,1.110361,0.364159,0.2024253,1.108666,0.3579773,0.220054,1.119709,0.3109969,
0.1938026,1.108144,0.2757846,0.1788008,1.127914,0.2978683,0.1680357,1.138683,0.3243186,0.1650313,1.137096,0.3465502,0.2129579,1.148074,0.3103308,0.2084543,1.168295,0.343856,0.2022587,1.179139,0.3678042,0.1956938,1.186585,0.3859877,0.2251863,1.133484,0.3220113,0.2195233,1.160561,0.3573755,0.2107317,1.175541,0.3805935,0.2014777,1.18569,0.3973512,0.2312446,1.119476,0.3307168,0.2315491,1.14226,0.3657386,0.2238929,1.15277,0.3877679,0.2141461,1.158238,0.4020983,0.2349797,1.102732,0.3352365,0.2247292,1.109097,0.3591259,0.2100538,1.110625,0.3641062,0.2018212,1.10896,0.3578152,0.2196051,1.119913,0.3109905,
0.1932482,1.108953,0.275891,0.1781785,1.128751,0.2978754,0.1673464,1.139467,0.3243176,0.164312,1.137794,0.3465236,0.2124366,1.14893,0.3104122,0.2078224,1.169247,0.3437414,0.2015464,1.180162,0.3676017,0.1949201,1.18763,0.385725,0.2244641,1.134324,0.3222551,0.2188298,1.161324,0.3576033,0.2102237,1.176296,0.3807888,0.2011383,1.186474,0.3975697,0.2303875,1.120327,0.3310685,0.23056,1.143054,0.3659864,0.2228288,1.153592,0.3879248,0.2130337,1.159075,0.4021793,0.233945,1.103587,0.3357059,0.2237249,1.110145,0.3594674,0.2090688,1.111771,0.3643957,0.2009067,1.110121,0.3581281,0.2188857,1.120741,0.3112554,
0.1930004,1.109307,0.2755628,0.1779002,1.129145,0.2973766,0.1670598,1.139785,0.3237417,0.1640456,1.138035,0.3459491,0.2123144,1.149216,0.3100534,0.2076097,1.169546,0.343222,0.2012111,1.180438,0.3669873,0.194474,1.187799,0.3850329,0.2241337,1.134559,0.3220221,0.2185648,1.161598,0.3573312,0.2099826,1.176678,0.3803999,0.2008903,1.186921,0.3970761,0.2298757,1.120541,0.3309301,0.2298642,1.14317,0.3658794,0.221949,1.153657,0.3877455,0.2119866,1.159099,0.4019076,0.2332751,1.103778,0.3356492,0.2232184,1.110573,0.3593619,0.2086734,1.112484,0.3645369,0.2004714,1.111089,0.3586504,0.2185131,1.120995,0.3110388,
0.1922949,1.110082,0.2752416,0.1772591,1.12994,0.2968705,0.1664515,1.140573,0.3231459,0.1634444,1.138631,0.3453061,0.211668,1.150122,0.3095412,0.2069473,1.170549,0.3424691,0.2004254,1.181367,0.3661154,0.1935689,1.188596,0.3840824,0.2232878,1.135493,0.3217086,0.2176862,1.162529,0.3570783,0.2091669,1.17764,0.3801504,0.200129,1.187935,0.3968413,0.228854,1.121515,0.3307764,0.2284133,1.144185,0.3657146,0.220245,1.154678,0.3874657,0.2100988,1.160204,0.4015848,0.232101,1.104781,0.3356549,0.2224985,1.112018,0.3593133,0.2083734,1.114474,0.3652178,0.1999316,1.113471,0.3603125,0.2176371,1.1219,0.3107904,
0.1921304,1.110962,0.275006,0.177194,1.130953,0.2963455,0.1664556,1.141576,0.3223937,0.1635034,1.139653,0.3444898,0.21158,1.151079,0.3090915,0.2068057,1.17162,0.3418543,0.2001867,1.182467,0.365476,0.1932336,1.189678,0.3834546,0.2230273,1.136476,0.3214361,0.2173795,1.163677,0.3567466,0.2088679,1.17895,0.3796994,0.1998323,1.189375,0.3963079,0.2284317,1.122541,0.330641,0.2277675,1.145388,0.3654722,0.2195282,1.155963,0.3870934,0.2093359,1.161626,0.4011943,0.2315479,1.105821,0.3356526,0.2225575,1.113544,0.3593507,0.2088163,1.116575,0.3660977,0.2000748,1.116084,0.3621832,0.2173386,1.122855,0.3105806,
0.1918801,1.111444,0.2746329,0.177035,1.131918,0.2953634,0.1662983,1.143039,0.320945,0.1632553,1.141378,0.3429518,0.2111534,1.151945,0.3083655,0.2065864,1.172848,0.3408249,0.1999789,1.183878,0.3643991,0.1929959,1.191121,0.3823785,0.2225345,1.137498,0.3209423,0.2166412,1.165119,0.3560746,0.208045,1.180678,0.3788981,0.1989848,1.19133,0.3954681,0.2278423,1.123659,0.3303423,0.22687,1.146826,0.3650947,0.2186102,1.157502,0.3866871,0.2084014,1.163306,0.4009399,0.2309008,1.106999,0.3355578,0.222867,1.11536,0.359336,0.2097487,1.119124,0.3673092,0.2006534,1.11936,0.364919,0.2168684,1.123753,0.3102024,
0.1912213,1.111977,0.2730008,0.176634,1.132665,0.293431,0.1659189,1.143892,0.3188581,0.1627465,1.142386,0.3408583,0.2103853,1.152548,0.3067255,0.2058833,1.173637,0.3385819,0.1993722,1.184593,0.3617529,0.1924631,1.191704,0.3794236,0.221608,1.138197,0.3194287,0.2158859,1.165417,0.3544957,0.2077261,1.180761,0.3773358,0.1989964,1.191358,0.3939588,0.226765,1.124382,0.3289027,0.2254946,1.147241,0.3634353,0.2174163,1.157762,0.3847851,0.2074119,1.163711,0.3990455,0.2297105,1.107721,0.3342117,0.2232143,1.116545,0.3580086,0.2111817,1.120895,0.3676398,0.2017899,1.122032,0.3674284,0.2159514,1.124393,0.3086871,
0.1905824,1.112742,0.2709998,0.1761587,1.133415,0.2915367,0.1654369,1.144704,0.3170536,0.162144,1.143349,0.3390597,0.2096855,1.153284,0.3049236,0.2051842,1.174689,0.3363047,0.1986458,1.185782,0.3591765,0.1917209,1.192921,0.3766269,0.2208554,1.139007,0.317574,0.2150651,1.166312,0.3525681,0.2069127,1.181744,0.3753172,0.1982188,1.192403,0.3918942,0.2259708,1.125193,0.3269951,0.2248413,1.147857,0.3616353,0.2170967,1.15825,0.3829785,0.2073043,1.164144,0.3972751,0.2289094,1.108528,0.3322739,0.2229619,1.117492,0.3562198,0.211179,1.122097,0.3665016,0.2016366,1.123464,0.3669549,0.2152063,1.125188,0.3067689,
0.1900754,1.112467,0.2678368,0.1759722,1.133208,0.2885052,0.1653726,1.144615,0.3140477,0.1620464,1.143472,0.336212,0.209211,1.153118,0.3018728,0.2048083,1.174612,0.3336224,0.1982331,1.185535,0.3567733,0.1912802,1.192377,0.3744276,0.220466,1.13892,0.3143804,0.2144397,1.166633,0.3494841,0.2061289,1.182338,0.3721895,0.1973054,1.193163,0.3886937,0.2257043,1.125125,0.3237176,0.224506,1.14774,0.358698,0.2168545,1.15795,0.3803257,0.2070507,1.163635,0.3948767,0.2287936,1.108478,0.3289257,0.2231505,1.117406,0.3531278,0.2114446,1.122239,0.3640327,0.2016492,1.123833,0.3650567,0.2148341,1.125075,0.3035473,
0.1894909,1.112767,0.2648511,0.17562,1.133519,0.2857012,0.1650597,1.144907,0.3112794,0.1617083,1.143839,0.3333959,0.2086997,1.153263,0.2989177,0.2042864,1.174691,0.330681,0.1976703,1.18544,0.3537461,0.1907192,1.192167,0.3713291,0.2200171,1.139071,0.3113448,0.2138235,1.166778,0.3467299,0.2055161,1.18255,0.369569,0.1967541,1.193406,0.3861383,0.2253249,1.125239,0.3206103,0.2239874,1.147888,0.3557906,0.2164568,1.158203,0.3774726,0.2068199,1.16407,0.3920948,0.2284475,1.108561,0.3257508,0.2231913,1.117537,0.3501156,0.2117431,1.122576,0.3615387,0.2018364,1.124466,0.3631784,0.2143734,1.12524,0.3004881,
0.1884495,1.114782,0.2623298,0.1744091,1.135666,0.2828947,0.1638013,1.147012,0.3084867,0.1604406,1.145969,0.3308168,0.2073267,1.155156,0.2964754,0.202908,1.176077,0.3286628,0.1961579,1.186339,0.3520221,0.1890618,1.192621,0.3698022,0.2185442,1.140915,0.3090241,0.2121962,1.168322,0.3445122,0.2039134,1.183932,0.367368,0.1951493,1.194698,0.3839094,0.2237099,1.127012,0.3183288,0.2222656,1.149621,0.3533113,0.2149602,1.16004,0.3748651,0.2055742,1.166114,0.3894678,0.2267216,1.110289,0.3234851,0.2216481,1.119285,0.3477476,0.2105428,1.124614,0.3593896,0.2007843,1.127073,0.3614257,0.2129675,1.1271,0.2981135,
0.1882615,1.116186,0.2603276,0.1743584,1.136626,0.2814823,0.1640106,1.147565,0.3074843,0.1607969,1.145938,0.329687,0.2070948,1.156296,0.2949253,0.2027205,1.176867,0.326757,0.1961147,1.186932,0.3498392,0.1892033,1.193051,0.3674245,0.2182567,1.14193,0.3073307,0.2118787,1.168748,0.3427803,0.2037805,1.184064,0.3656016,0.1952175,1.194665,0.3822293,0.223389,1.127927,0.3164989,0.2222447,1.149985,0.3514858,0.2153042,1.160119,0.373078,0.2062127,1.165958,0.3877208,0.2263823,1.111137,0.321532,0.2211357,1.119643,0.3456303,0.2098587,1.124528,0.3569148,0.200224,1.126812,0.3585642,0.2127044,1.128189,0.2962984,
0.1881442,1.117716,0.2571389,0.1742278,1.13817,0.2782835,0.1639016,1.148998,0.3041824,0.160757,1.147164,0.3263372,0.2065276,1.157795,0.2921406,0.2023226,1.17809,0.3236817,0.1957498,1.187732,0.3466544,0.1888117,1.193381,0.3641389,0.2176796,1.14332,0.3045524,0.2115214,1.169368,0.3400465,0.2037327,1.184164,0.362918,0.1953542,1.194371,0.3795461,0.2227929,1.129276,0.3136859,0.2215427,1.150909,0.3484684,0.2147579,1.160779,0.3698683,0.2058482,1.166467,0.384367,0.2257979,1.112482,0.3186569,0.2208626,1.121073,0.3426426,0.2101103,1.126102,0.3544341,0.2005303,1.128507,0.3568783,0.2122656,1.129645,0.2934026,
0.1883364,1.118021,0.2547894,0.174265,1.138747,0.2756149,0.1638468,1.14966,0.3013504,0.1607261,1.147755,0.3235042,0.2058382,1.158317,0.2900772,0.201796,1.178859,0.3212154,0.1951087,1.188606,0.3439209,0.1880266,1.194213,0.3611873,0.2168601,1.143819,0.3026627,0.2108087,1.169564,0.3379751,0.2030874,1.184199,0.3607445,0.1947357,1.19428,0.3772684,0.2219175,1.129775,0.31188,0.22069,1.151388,0.3463624,0.2140357,1.161302,0.3676888,0.2052643,1.167011,0.382127,0.2249911,1.112976,0.3168752,0.2200962,1.121663,0.3406644,0.2094617,1.126836,0.3524459,0.20007,1.12949,0.3550215,0.2117632,1.130108,0.2914371,
0.1886925,1.119331,0.2537788,0.174059,1.140377,0.2738031,0.163258,1.151209,0.2992384,0.1601493,1.148843,0.321298,0.2048481,1.160107,0.2890996,0.2006427,1.180757,0.3196285,0.1938933,1.1906,0.3418119,0.1868174,1.196318,0.3585879,0.2156791,1.145782,0.3020756,0.2094336,1.170851,0.336931,0.2019638,1.18534,0.3594724,0.193822,1.195438,0.3758566,0.2206492,1.131845,0.3115405,0.2190308,1.153462,0.3454596,0.2125525,1.16344,0.3664296,0.2040537,1.169333,0.3806401,0.2237727,1.115112,0.3167122,0.2190687,1.12403,0.3401054,0.2089135,1.129499,0.3520845,0.199737,1.132379,0.355282,0.2110206,1.131922,0.2908563,
