data: 
-0.009450838,1.181886,0.1945024,-0.02823199,1.200549,0.214924,-0.03960632,1.211514,0.2397957,-0.04067408,1.210377,0.2613805,0.002773687,1.219682,0.2358682,0.003987014,1.24347,0.2677405,0.003342345,1.255708,0.2909438,0.001978233,1.263316,0.308621,0.01835117,1.206042,0.2448836,0.01847102,1.228299,0.2821187,0.01696067,1.240986,0.3051339,0.01441468,1.248855,0.3217167,0.02789532,1.192309,0.2510996,0.0001561791,1.184107,0.2745025,-0.0102627,1.170644,0.2605582,-0.01072846,1.163871,0.2446894,0.03563188,1.176026,0.2527542,0.02718563,1.178238,0.277679,0.01165883,1.174404,0.283632,0.004246429,1.171402,0.2766851,0.01540382,1.193276,0.2316496,
-0.01141766,1.180103,0.1925119,-0.02992643,1.198181,0.2165832,-0.0390033,1.207019,0.2458711,-0.03666978,1.203513,0.2695574,0.002407268,1.217874,0.2328591,0.004783496,1.238748,0.2629659,0.004299104,1.250261,0.2848391,0.002872989,1.257251,0.3020019,0.01899052,1.204175,0.2412967,0.02347054,1.226332,0.277132,0.02336094,1.239335,0.3008318,0.02030486,1.247501,0.3195826,0.02922413,1.190173,0.2470407,0.007360548,1.182158,0.27063,-0.00225772,1.169827,0.258365,-0.003848433,1.163538,0.2445941,0.03743279,1.173751,0.2482852,0.03125682,1.174512,0.2726517,0.01773494,1.17048,0.2786174,0.010657,1.16709,0.2732174,0.01564738,1.191425,0.2282383,
-0.0134128,1.177183,0.1938743,-0.02991591,1.195602,0.2195729,-0.0376835,1.205528,0.249302,-0.03484488,1.204332,0.273084,0.00305821,1.215899,0.2330976,0.006461948,1.236907,0.2628209,0.006348804,1.248138,0.2849984,0.005158931,1.254583,0.3023913,0.02086742,1.202678,0.2398207,0.02558553,1.224609,0.2754474,0.02526417,1.237121,0.2997299,0.0224787,1.24462,0.3182612,0.03203222,1.18889,0.2445468,0.01453131,1.180474,0.2711243,0.004748225,1.169116,0.2618224,0.002075344,1.163292,0.2492548,0.04085201,1.172602,0.2449973,0.03372097,1.170881,0.2690822,0.01940505,1.164409,0.2725111,0.01242691,1.160329,0.2637774,0.01663701,1.189728,0.2270236,
-0.01492658,1.176685,0.1958614,-0.03091052,1.195296,0.2216555,-0.0383601,1.20583,0.2514216,-0.03544396,1.205274,0.2751789,0.002397999,1.215617,0.2347801,0.006096557,1.236431,0.2643694,0.006139055,1.247809,0.2865072,0.005080044,1.254225,0.303986,0.02048767,1.202514,0.2411289,0.02552168,1.224912,0.2762243,0.02526276,1.237633,0.3002794,0.02258398,1.245178,0.3186936,0.03168975,1.188789,0.2456638,0.01711848,1.182152,0.2731526,0.007976592,1.172438,0.2665216,0.004979089,1.167027,0.2559099,0.04045959,1.172484,0.2459496,0.03317766,1.170126,0.2697924,0.0186715,1.163366,0.2723765,0.01168367,1.159128,0.2626219,0.01585428,1.189467,0.2284245,
-0.01725295,1.176927,0.1984824,-0.03280285,1.195877,0.2245457,-0.04002472,1.206805,0.2543484,-0.03720143,1.206697,0.2781454,0.000796929,1.216215,0.2368797,0.004519373,1.237351,0.2663568,0.004471615,1.249022,0.2885404,0.003414407,1.255507,0.3060898,0.01886173,1.202991,0.2433174,0.02424479,1.225521,0.2783007,0.0243371,1.238247,0.3023226,0.02211159,1.245865,0.3206809,0.02992356,1.189198,0.2479196,0.01765688,1.186137,0.2769102,0.008880034,1.178557,0.2744914,0.005605906,1.173579,0.2669616,0.03852819,1.172775,0.2482709,0.03062205,1.170423,0.272033,0.01585278,1.163687,0.2741793,0.009246409,1.159267,0.2637533,0.01393545,1.189799,0.2307379,
-0.01959197,1.175544,0.1990037,-0.03364414,1.194797,0.2259617,-0.04039064,1.20595,0.2559656,-0.03807545,1.206571,0.2798392,0.000380069,1.214955,0.2364142,0.004599452,1.236052,0.266218,0.004864976,1.247635,0.2883656,0.003876746,1.254206,0.3058997,0.01793814,1.20113,0.2431605,0.02307941,1.225039,0.2776555,0.02290392,1.238319,0.3008158,0.020679,1.246438,0.3186856,0.02854194,1.187016,0.2480537,0.02913055,1.199425,0.280925,0.02526894,1.204018,0.2971832,0.0212779,1.204129,0.3061163,0.03638396,1.170265,0.2487033,0.02776875,1.168994,0.2721481,0.01258482,1.163373,0.2742233,0.006180719,1.158775,0.26322,0.01236546,1.18788,0.2308785,
-0.02112779,1.173108,0.2019574,-0.03374333,1.192494,0.2292401,-0.04048111,1.203726,0.2593267,-0.03926268,1.204671,0.2833844,-0.000473544,1.213953,0.2369048,0.004202604,1.234643,0.2676332,0.004877716,1.245143,0.2905118,0.00372915,1.25117,0.3084692,0.01639505,1.200029,0.245154,0.02080846,1.226648,0.2793639,0.01977514,1.241274,0.302242,0.01661518,1.250749,0.319993,0.0264931,1.186013,0.2513561,0.03264014,1.207596,0.2846888,0.03182764,1.218549,0.3065457,0.02839965,1.22392,0.3220134,0.03349121,1.169158,0.2533174,0.02826865,1.172554,0.2766764,0.01612283,1.171103,0.2838457,0.008923098,1.169041,0.2798077,0.01055585,1.186221,0.233716,
-0.02263664,1.172969,0.2039654,-0.03513651,1.192587,0.2311814,-0.04193334,1.204019,0.2612885,-0.04099911,1.205037,0.2855152,-0.002104923,1.21418,0.2386584,0.00244987,1.234611,0.2693664,0.002962843,1.244911,0.2922617,0.001606479,1.250797,0.310215,0.01456872,1.200287,0.2472985,0.01859328,1.227623,0.2810004,0.01729557,1.242736,0.3034757,0.01394363,1.252627,0.3208977,0.02438807,1.186318,0.253875,0.03065699,1.208917,0.2867186,0.02984942,1.220369,0.3083261,0.02639212,1.226402,0.3238687,0.0312295,1.169473,0.2562537,0.0275857,1.174169,0.2794107,0.01681823,1.174074,0.2883069,0.009449869,1.172983,0.286927,0.008691147,1.186338,0.23603,
-0.02343431,1.171317,0.2058518,-0.03551702,1.190968,0.2334709,-0.04224347,1.202284,0.2636019,-0.04157554,1.20324,0.2877406,-0.002603889,1.212865,0.2403791,0.001730219,1.233083,0.2710297,0.001579538,1.242996,0.2940088,-0.0004185885,1.24862,0.311957,0.013817,1.198927,0.2492164,0.017473,1.226755,0.2826137,0.01557885,1.242115,0.3049401,0.01172851,1.252141,0.322091,0.02334942,1.184932,0.2560032,0.02960359,1.207842,0.2886955,0.02861002,1.219397,0.3101314,0.02483341,1.225788,0.3256979,0.02998893,1.168035,0.258644,0.02804495,1.174089,0.2817795,0.01858672,1.175415,0.2926869,0.01111433,1.175323,0.2940132,0.007799119,1.184866,0.2380564,
-0.02488506,1.169463,0.2074076,-0.03679844,1.18911,0.2348618,-0.04369265,1.200388,0.2646867,-0.0432355,1.201228,0.2886543,-0.003761128,1.211172,0.2418586,0.0004064292,1.231094,0.2728384,5.573034E-05,1.240745,0.2960927,-0.002192184,1.246219,0.3142332,0.01249444,1.197179,0.2507623,0.01593128,1.225177,0.2843281,0.01377366,1.240673,0.3068079,0.009686321,1.250844,0.3240016,0.02187119,1.183183,0.2576229,0.02856483,1.206832,0.2902713,0.02787936,1.218697,0.3119049,0.02419339,1.225565,0.327823,0.02837275,1.166282,0.2603707,0.02821679,1.173194,0.2836346,0.0201958,1.17578,0.2964674,0.0127359,1.176847,0.3004369,0.006357208,1.183075,0.2396543,
