data: 
-0.01505974,1.257257,0.2897133,-0.02897116,1.282012,0.3091012,-0.03972853,1.300458,0.3312718,-0.04378285,1.309596,0.3517447,0.0007829517,1.307275,0.3125986,0.002417952,1.333188,0.3410487,0.001557782,1.347592,0.3636091,-0.0003546178,1.356736,0.3815958,0.01742959,1.298028,0.3235235,0.01856591,1.331816,0.3517371,0.0152469,1.351472,0.3708761,0.01075399,1.364976,0.3850157,0.02755927,1.287624,0.3328183,0.03006376,1.318216,0.3605435,0.02559063,1.334697,0.3786747,0.01932073,1.344226,0.3914539,0.03538759,1.273333,0.3390413,0.02950282,1.282862,0.3606574,0.0160853,1.280751,0.3673632,0.007391945,1.27518,0.3633343,0.01293588,1.28147,0.3162879,
-0.01493753,1.256681,0.2905286,-0.02888969,1.281381,0.3099182,-0.03965706,1.299797,0.3321142,-0.04369172,1.308911,0.3525418,0.0008238107,1.306716,0.3133726,0.002432093,1.332597,0.3416783,0.001501232,1.346924,0.3642236,-0.0004666299,1.355972,0.3822244,0.01753402,1.297506,0.3242397,0.01871875,1.331259,0.352429,0.01542512,1.350836,0.3716048,0.01096819,1.364274,0.3857597,0.02771777,1.287125,0.3335094,0.03012148,1.317712,0.3611909,0.02555045,1.334154,0.3792696,0.01923557,1.343648,0.3919792,0.03559831,1.272854,0.3397212,0.02959438,1.282261,0.3613732,0.01612127,1.27993,0.3679674,0.00745666,1.274219,0.3637735,0.0130731,1.28094,0.3170264,
-0.01462355,1.256242,0.2916594,-0.02866144,1.28091,0.3110625,-0.03946485,1.29931,0.3332611,-0.0435238,1.308444,0.3537045,0.0009881109,1.306345,0.3144192,0.002558529,1.332199,0.3426626,0.00161095,1.346506,0.3652077,-0.000352785,1.355536,0.3832261,0.01776974,1.297202,0.3252305,0.01886973,1.330943,0.3534229,0.01551494,1.350466,0.3726307,0.01102498,1.363865,0.3868152,0.02801973,1.286867,0.3344774,0.0303091,1.317481,0.3621532,0.02566148,1.333902,0.3802279,0.01931408,1.343361,0.3929147,0.03597747,1.272629,0.3406823,0.0298368,1.281905,0.3623655,0.01629265,1.279366,0.3688502,0.007662401,1.273497,0.3644776,0.01336387,1.280616,0.3180486,
-0.01449778,1.255752,0.2928084,-0.02862561,1.280413,0.3121524,-0.03946551,1.298842,0.3343138,-0.04354417,1.308034,0.3547783,0.0009796917,1.305909,0.3154849,0.002526432,1.331735,0.3437735,0.001579538,1.346054,0.3663249,-0.0003632903,1.355112,0.3843512,0.01784824,1.296817,0.3262296,0.01885028,1.330568,0.3544211,0.01542647,1.350057,0.3736202,0.01090606,1.363404,0.3878024,0.02819213,1.286509,0.3354203,0.03034037,1.317082,0.3631877,0.02558546,1.333429,0.3812963,0.01918268,1.34278,0.3939746,0.03625964,1.272294,0.3415786,0.02992807,1.281388,0.3633272,0.01628375,1.278598,0.3696946,0.007683575,1.272471,0.3650955,0.01350151,1.280219,0.3190549,
-0.01405853,1.255,0.2943329,-0.02838334,1.27973,0.3135232,-0.03926909,1.298308,0.335692,-0.04318769,1.307592,0.3562168,0.001327947,1.30522,0.3169278,0.00295563,1.331106,0.3452356,0.002094656,1.34552,0.3677618,0.0002270341,1.35469,0.3857908,0.01835917,1.296215,0.3275297,0.01935214,1.330023,0.3556643,0.01594515,1.349518,0.3748246,0.01145634,1.362854,0.3889887,0.0288478,1.285957,0.3366275,0.03106353,1.316604,0.3644243,0.02630921,1.332963,0.3825679,0.01992238,1.342226,0.3952506,0.03705248,1.271779,0.3427084,0.03050187,1.280559,0.3645505,0.01664637,1.277287,0.3706284,0.008114681,1.270873,0.3655943,0.0140518,1.279598,0.3203804,
-0.01392409,1.254687,0.2951886,-0.02831776,1.279396,0.314364,-0.03924093,1.297962,0.3365152,-0.04314984,1.307238,0.3570467,0.001430035,1.304931,0.3177521,0.003089845,1.330822,0.3459753,0.002268821,1.345266,0.368425,0.000424251,1.354475,0.3863901,0.01851736,1.295966,0.3282974,0.01955537,1.329759,0.3564036,0.01614681,1.349212,0.3755646,0.01166008,1.36251,0.3897216,0.02905387,1.285727,0.3373657,0.0313275,1.316397,0.3651555,0.02656662,1.332755,0.3833302,0.02016832,1.341984,0.3960281,0.03729787,1.271561,0.3434218,0.03068097,1.280217,0.3652896,0.01678419,1.276805,0.3712734,0.008287326,1.270301,0.3661078,0.01422083,1.279337,0.3211628,
-0.01383168,1.254477,0.2958981,-0.02829834,1.279171,0.3150296,-0.03926452,1.297715,0.3371642,-0.04316457,1.306975,0.3576741,0.001493201,1.304773,0.3183712,0.003168643,1.330651,0.3464959,0.00233908,1.345098,0.3688659,0.0004813075,1.35431,0.3867578,0.01862779,1.295855,0.3288772,0.01965448,1.329671,0.3568738,0.01620007,1.349097,0.3759833,0.01168643,1.362358,0.3901097,0.02920379,1.285646,0.3379325,0.03145364,1.316325,0.3656917,0.02664718,1.332661,0.3838761,0.02022091,1.341852,0.3965839,0.03748298,1.271502,0.3439846,0.03083733,1.280082,0.3658474,0.01690713,1.276551,0.3717638,0.008441791,1.270014,0.36654,0.01433896,1.279209,0.321776,
-0.01374508,1.254137,0.2964565,-0.02827743,1.278861,0.3155018,-0.03928646,1.297426,0.3375803,-0.04318403,1.30675,0.358067,0.001519129,1.304509,0.3188387,0.003199324,1.330419,0.3469498,0.002382264,1.344939,0.3693113,0.0005311817,1.354244,0.3872231,0.01872399,1.295646,0.3292874,0.01968358,1.329579,0.3572233,0.01619118,1.349065,0.3762968,0.01165691,1.36237,0.3904083,0.02935952,1.285475,0.3383074,0.03163216,1.316273,0.3660069,0.02686845,1.332653,0.3841686,0.02048329,1.341875,0.3968676,0.03771111,1.271359,0.3443354,0.03101186,1.27983,0.3662461,0.0170431,1.276184,0.3721104,0.008592486,1.269606,0.3667907,0.01445636,1.278981,0.322212,
-0.01313774,1.252767,0.2978277,-0.02775189,1.277386,0.3168492,-0.03878942,1.295872,0.3388948,-0.04267208,1.30512,0.359347,0.001956701,1.303185,0.320187,0.003564835,1.329099,0.3481989,0.002690375,1.343575,0.3705494,0.0008010566,1.352806,0.3884557,0.01925041,1.294392,0.3305655,0.02011295,1.328256,0.3586025,0.01656389,1.34762,0.3777861,0.01199605,1.360815,0.3919856,0.02996495,1.284266,0.3395439,0.03216752,1.31503,0.3673027,0.02735332,1.331343,0.3854949,0.02093685,1.340487,0.3982014,0.03840779,1.270185,0.3455349,0.03161214,1.278466,0.3675031,0.01758121,1.27459,0.3732376,0.00918287,1.267875,0.3677157,0.01503985,1.277716,0.3234986,
-0.01275032,1.251945,0.2987207,-0.02741567,1.276478,0.3177287,-0.03846023,1.294924,0.3397022,-0.04229568,1.304119,0.3601304,0.002288252,1.302383,0.3210785,0.003889471,1.328314,0.3490587,0.003013834,1.342808,0.3713949,0.001127675,1.352068,0.3892922,0.01964636,1.293633,0.3313949,0.02049577,1.327497,0.3594588,0.01694146,1.346846,0.3786741,0.01237313,1.360031,0.3928987,0.03041968,1.283525,0.3403289,0.03268693,1.314317,0.3681288,0.02790304,1.330634,0.3863778,0.02149533,1.339758,0.3991173,0.03891762,1.269454,0.3462767,0.03207421,1.277612,0.3682898,0.01797715,1.273568,0.3739195,0.009613559,1.266747,0.3682272,0.01545455,1.276947,0.3243272,
-0.01236663,1.250763,0.3000244,-0.0270914,1.27522,0.3190111,-0.03813435,1.293611,0.3409793,-0.0419125,1.302755,0.3614428,0.002649829,1.301234,0.3222971,0.004242077,1.327238,0.3502931,0.003380761,1.341859,0.3726242,0.001518145,1.351284,0.390529,0.02008453,1.292537,0.3325509,0.02085339,1.326571,0.360584,0.01724225,1.346004,0.3797913,0.01264445,1.359261,0.3940257,0.03092511,1.282448,0.3414474,0.03322417,1.313437,0.3692058,0.02846362,1.329808,0.3874698,0.02207756,1.338964,0.4002278,0.03947492,1.268385,0.3473641,0.03261265,1.276489,0.3694506,0.01847884,1.272306,0.3750048,0.01012197,1.265477,0.3692059,0.0159017,1.275831,0.3255079,
-0.01204018,1.249857,0.3005219,-0.02679567,1.27425,0.3195636,-0.03783754,1.292577,0.3415949,-0.04156642,1.301667,0.3621029,0.002966806,1.300319,0.3228003,0.004548416,1.32633,0.3508473,0.003702849,1.340959,0.3731894,0.001863569,1.350416,0.3910961,0.02042975,1.291635,0.3330384,0.02114309,1.325693,0.3611136,0.01752779,1.345145,0.3803256,0.01293926,1.35844,0.3945559,0.03129044,1.281546,0.3419203,0.03363463,1.312589,0.3696734,0.02894999,1.328997,0.3878965,0.02265064,1.338227,0.4006167,0.03985791,1.26748,0.3478159,0.0330011,1.275579,0.3699412,0.01885077,1.271363,0.3754686,0.01047814,1.264556,0.3696342,0.01624681,1.274927,0.3259903,
-0.01195522,1.249059,0.3009269,-0.02672226,1.273439,0.3200642,-0.0377541,1.291771,0.3422326,-0.04144593,1.300862,0.3628537,0.003096983,1.299496,0.3231946,0.004707515,1.325519,0.3512752,0.003947914,1.340182,0.3735979,0.002210677,1.349722,0.3914764,0.02057102,1.290805,0.3334252,0.02130733,1.324926,0.3614216,0.01781027,1.344475,0.3805362,0.01334865,1.357879,0.3946795,0.03143458,1.280705,0.3423003,0.03388706,1.311743,0.3700502,0.02934933,1.328161,0.3882167,0.02318873,1.337443,0.4008724,0.04000047,1.266628,0.3481836,0.03318058,1.274769,0.3703381,0.01903979,1.270615,0.3758999,0.01063108,1.263887,0.3701023,0.0163714,1.2741,0.3263767,
-0.01192188,1.248311,0.3013644,-0.02668444,1.272726,0.3206269,-0.03770033,1.291107,0.3429357,-0.04137241,1.300265,0.3636448,0.003174171,1.298727,0.3236058,0.004820034,1.324816,0.3516678,0.004130438,1.339555,0.3739449,0.002472162,1.349195,0.3917764,0.02066451,1.290029,0.3338213,0.02151003,1.324203,0.3617942,0.01819883,1.343825,0.3808826,0.01389699,1.357314,0.3950017,0.03153649,1.279921,0.3426879,0.03411439,1.310982,0.3704172,0.02971995,1.327424,0.3885407,0.02369049,1.336759,0.4011617,0.0401035,1.265835,0.3485624,0.03332412,1.274006,0.3707386,0.01918624,1.269874,0.3763256,0.01075006,1.263173,0.37055,0.01645052,1.273328,0.3267794,
-0.01106114,1.24703,0.302089,-0.0258134,1.271426,0.3214688,-0.0368064,1.289792,0.3438652,-0.04045723,1.298951,0.3646058,0.004047662,1.297394,0.3243956,0.005769253,1.323497,0.3524782,0.005145699,1.338245,0.3747596,0.003548667,1.34789,0.3925843,0.02158102,1.288689,0.3345411,0.02249454,1.322866,0.362552,0.01923224,1.342492,0.3816586,0.01496513,1.355972,0.3957847,0.03248985,1.278567,0.3433553,0.03519382,1.309584,0.3711589,0.0308824,1.325998,0.3893323,0.02491477,1.33531,0.4019887,0.04108508,1.264472,0.3491762,0.03435187,1.272573,0.3713927,0.02021927,1.26838,0.3769856,0.01176555,1.261667,0.3711946,0.01736382,1.272001,0.3274757,
-0.01032023,1.245757,0.3029888,-0.02507094,1.270137,0.3224316,-0.03604167,1.288505,0.3448219,-0.03966564,1.297662,0.3655473,0.004786283,1.296092,0.3253182,0.006612584,1.322232,0.3533908,0.006046906,1.336971,0.3756919,0.004491627,1.346577,0.3935365,0.02236181,1.287388,0.3354065,0.02337126,1.321576,0.3634626,0.02015999,1.341165,0.3826124,0.01592897,1.354592,0.396772,0.03330909,1.277262,0.3441789,0.03607993,1.308246,0.3720517,0.03178416,1.324629,0.3902787,0.02582552,1.333898,0.4029716,0.04193741,1.263165,0.3499588,0.03525089,1.271212,0.3721991,0.02112277,1.266937,0.3777812,0.01266609,1.260189,0.3719636,0.01814799,1.270709,0.3283313,
-0.009809375,1.244884,0.3037378,-0.02455477,1.269239,0.3232245,-0.03549446,1.287583,0.3456547,-0.03907434,1.296704,0.3664054,0.005326785,1.295207,0.3260343,0.00717435,1.321393,0.3540634,0.00662782,1.336159,0.3763334,0.005097292,1.345793,0.3941447,0.02292422,1.286499,0.336099,0.02403662,1.320673,0.364244,0.02089801,1.340243,0.3834524,0.01672897,1.353664,0.3976456,0.03389307,1.276368,0.3448536,0.03673937,1.307367,0.372754,0.03248101,1.32377,0.3909972,0.02655635,1.333071,0.4037031,0.04253966,1.262269,0.3506126,0.0359328,1.270339,0.3728627,0.02181826,1.266058,0.3784848,0.0133513,1.259281,0.3727006,0.018704,1.269823,0.329029,
-0.009613849,1.243843,0.3044008,-0.02434093,1.268173,0.3238684,-0.03525083,1.286493,0.3462508,-0.03880159,1.295577,0.3669735,0.005580485,1.294135,0.326695,0.007432476,1.320325,0.3547319,0.006886572,1.335086,0.3770082,0.005348504,1.34471,0.3948171,0.02318685,1.285404,0.3367366,0.02436873,1.31956,0.3649754,0.02126248,1.339114,0.3842421,0.01711917,1.352524,0.3984723,0.03416626,1.275256,0.3454716,0.03710926,1.306262,0.3734211,0.03290291,1.322699,0.3917237,0.02700599,1.332028,0.4044864,0.04281831,1.261146,0.3512059,0.03627685,1.269202,0.3734774,0.02216992,1.264899,0.3791166,0.01369686,1.258102,0.3733425,0.01895177,1.268739,0.3296621,
-0.009621993,1.243127,0.3051429,-0.02435532,1.267413,0.3245605,-0.03525712,1.285691,0.3469202,-0.0387752,1.294729,0.3676188,0.005644538,1.293412,0.3274119,0.007464074,1.319604,0.3554544,0.00689999,1.334397,0.3777276,0.005333222,1.34405,0.395523,0.02323892,1.284665,0.3374463,0.0244538,1.318831,0.3657565,0.02134594,1.338409,0.385078,0.01719748,1.351846,0.3993465,0.03421409,1.274507,0.3461753,0.03725167,1.30555,0.3741818,0.03308269,1.322043,0.3925625,0.0271888,1.331405,0.4053822,0.04285849,1.26039,0.3519004,0.03636649,1.268468,0.3741954,0.02225181,1.264133,0.3798509,0.01376493,1.257283,0.3740791,0.01898401,1.268003,0.3303752,
-0.009628631,1.242475,0.3058378,-0.02436526,1.266718,0.3251867,-0.03528277,1.284963,0.3474637,-0.03881778,1.293968,0.3681023,0.005700164,1.292753,0.3280818,0.007485963,1.318908,0.3561097,0.006895117,1.333717,0.3783328,0.00531403,1.343411,0.3960562,0.02328973,1.283989,0.3381057,0.02451365,1.318153,0.3664603,0.02140612,1.337743,0.3858136,0.01726339,1.351197,0.4000852,0.03426219,1.273819,0.3468279,0.03736108,1.304875,0.3748812,0.03321233,1.321386,0.3933166,0.02732407,1.330763,0.4061761,0.04289823,1.259693,0.3525443,0.03641716,1.267768,0.374861,0.02226473,1.263423,0.380517,0.01377416,1.256553,0.3747316,0.01901565,1.267328,0.3310402,
-0.009645939,1.240691,0.3071665,-0.02439758,1.264795,0.3264526,-0.03535601,1.282883,0.3486939,-0.03891016,1.291728,0.369278,0.005835384,1.290934,0.3294249,0.007530689,1.317132,0.357404,0.006874055,1.332016,0.379617,0.005249634,1.341778,0.3973642,0.0233845,1.28211,0.3394812,0.02459359,1.316323,0.3678936,0.0214452,1.335968,0.3872881,0.01724651,1.349489,0.4016007,0.03431854,1.271908,0.3482131,0.0375856,1.30303,0.3763035,0.03355807,1.319642,0.3948017,0.02773337,1.329132,0.4077417,0.04287329,1.257757,0.3539265,0.03638814,1.265869,0.3762885,0.02218314,1.261566,0.3819501,0.01364045,1.254738,0.3761555,0.01905443,1.265464,0.3324022,
-0.00952746,1.239889,0.3075861,-0.02430495,1.263905,0.3268288,-0.03529888,1.281896,0.349006,-0.03887963,1.290649,0.369517,0.005981706,1.290132,0.3298578,0.007662661,1.31637,0.3577683,0.006997906,1.331257,0.3799717,0.005377568,1.341004,0.3977194,0.02351313,1.281298,0.3399379,0.02471942,1.315499,0.3683763,0.02155357,1.335132,0.3877986,0.0173335,1.348653,0.4021372,0.03442592,1.271093,0.3486843,0.03781111,1.30225,0.3767303,0.03388775,1.318925,0.3952312,0.0281219,1.328489,0.4082109,0.04294869,1.256939,0.3544053,0.03647844,1.265117,0.3767756,0.02227689,1.260854,0.3824419,0.0137072,1.254041,0.3766844,0.01916807,1.264652,0.332855,
-0.009590209,1.239316,0.3079121,-0.02442214,1.263289,0.3269932,-0.03544611,1.281234,0.3490562,-0.03898905,1.289893,0.3695329,0.005948536,1.289581,0.330112,0.0076086,1.315875,0.3579874,0.006923266,1.330769,0.3802344,0.005281888,1.340508,0.398039,0.02345545,1.28074,0.3402567,0.02466398,1.315025,0.3686387,0.02149466,1.334723,0.3880247,0.01727688,1.34831,0.4023395,0.03433549,1.270538,0.3490521,0.03778326,1.301768,0.3770258,0.03388765,1.318489,0.395477,0.0281368,1.32811,0.4084336,0.0428175,1.25639,0.3548132,0.03638756,1.264732,0.3771762,0.02218997,1.260612,0.382895,0.01357877,1.25388,0.3772193,0.01909477,1.264089,0.3331965,
-0.009737313,1.238775,0.3081754,-0.0246688,1.26269,0.3269906,-0.03576469,1.280616,0.348798,-0.0392688,1.289224,0.3691772,0.005826257,1.289085,0.3302478,0.007515065,1.315422,0.358129,0.006833099,1.33032,0.3804352,0.005201779,1.340053,0.3982975,0.02332839,1.280262,0.3404152,0.02453781,1.314717,0.3686729,0.02134926,1.334515,0.3880189,0.01711983,1.348171,0.4023196,0.03419689,1.270083,0.3492507,0.03767217,1.301463,0.3771341,0.03377353,1.318247,0.3955715,0.02801076,1.327909,0.4085389,0.04267285,1.255952,0.3550628,0.03623792,1.264395,0.3774196,0.02200889,1.260293,0.38313,0.01337064,1.253538,0.3774873,0.01895771,1.263596,0.3334081,
-0.008871131,1.237225,0.3082283,-0.02394345,1.261089,0.3269044,-0.0351234,1.278996,0.3486506,-0.03857795,1.287547,0.3690432,0.00668747,1.287544,0.3303205,0.008386023,1.313863,0.3581517,0.007704847,1.328764,0.3804116,0.006083511,1.338529,0.3982417,0.02421119,1.278736,0.3404457,0.02541132,1.313223,0.3686436,0.02223145,1.333064,0.3879434,0.01802098,1.346786,0.4022147,0.03509631,1.268564,0.349257,0.03871363,1.299986,0.3770547,0.0349961,1.316852,0.395461,0.02937531,1.326641,0.4084452,0.04359613,1.254435,0.3550554,0.03716476,1.262858,0.3774267,0.02292234,1.258717,0.3831131,0.01425027,1.251965,0.3774655,0.0198412,1.262065,0.3334386,
-0.008777969,1.236471,0.3082367,-0.02403446,1.260339,0.3266481,-0.03532413,1.278316,0.3481929,-0.03872404,1.286878,0.3685618,0.006769985,1.286839,0.3302667,0.008454591,1.313155,0.3580835,0.007731631,1.328056,0.3803411,0.00607577,1.337819,0.3981705,0.02431665,1.278061,0.3403628,0.02549189,1.312679,0.3683919,0.02225946,1.332588,0.38762,0.01801734,1.346343,0.4018625,0.03522113,1.26791,0.3491647,0.03889397,1.299452,0.3768397,0.03520522,1.316388,0.3952219,0.029598,1.326225,0.4082097,0.04374249,1.253795,0.3549742,0.03730902,1.262199,0.377334,0.02303056,1.258017,0.3829734,0.0143501,1.251236,0.3772778,0.0199497,1.261377,0.3333818,
-0.008945651,1.235956,0.3079279,-0.02437593,1.259742,0.3261842,-0.03569923,1.277689,0.3477396,-0.03895584,1.286204,0.368156,0.006520614,1.286395,0.3298659,0.008087128,1.31282,0.3575176,0.007218987,1.327786,0.3797114,0.005437419,1.337592,0.3975011,0.02411133,1.277675,0.3399437,0.02532169,1.312423,0.3679622,0.02207358,1.332341,0.3872485,0.01781428,1.346086,0.4015316,0.03505677,1.267564,0.3487398,0.03882951,1.299388,0.3762619,0.03521819,1.316514,0.3946185,0.02966835,1.32653,0.4076115,0.04362136,1.253477,0.3545635,0.03717688,1.261863,0.3769521,0.0228582,1.257579,0.3825646,0.01419148,1.250734,0.3768223,0.01977263,1.260969,0.3329957,
-0.009155817,1.235471,0.3075156,-0.02468705,1.259094,0.3257302,-0.03609896,1.276879,0.3472632,-0.03942756,1.285326,0.367657,0.006250411,1.285952,0.3294366,0.00782755,1.312384,0.3571141,0.006962255,1.327339,0.3793314,0.0051708,1.337138,0.397123,0.02387045,1.277277,0.3394863,0.02511899,1.312078,0.3675378,0.0218282,1.331977,0.3868885,0.0175177,1.345695,0.4012232,0.03484808,1.267191,0.3482611,0.03867413,1.299198,0.3757107,0.03507492,1.316429,0.3941078,0.02952741,1.326506,0.407135,0.04344748,1.253119,0.3540721,0.03684273,1.26142,0.3764953,0.02236596,1.256907,0.3819877,0.01376523,1.249789,0.3759928,0.01955177,1.260557,0.3325433,
-0.009504028,1.235105,0.3070928,-0.02512287,1.258634,0.3252035,-0.03655065,1.276367,0.346642,-0.03986091,1.284784,0.3669508,0.005776271,1.285667,0.3288916,0.007312879,1.31234,0.3562628,0.006321341,1.327374,0.3784043,0.004432142,1.337175,0.3961214,0.02342626,1.277056,0.3389657,0.02477391,1.312033,0.3669431,0.02150877,1.331995,0.3863299,0.01722126,1.345755,0.4007122,0.03443812,1.267018,0.3477618,0.0384561,1.299362,0.3749152,0.03505003,1.316891,0.3931603,0.02968454,1.327278,0.4061052,0.04308681,1.252986,0.3536002,0.03633553,1.261233,0.3760422,0.02177297,1.256551,0.3813655,0.01320779,1.249334,0.3751789,0.01915222,1.260314,0.3320601,
-0.009697966,1.234741,0.3068762,-0.02541903,1.258184,0.3249433,-0.03696737,1.275835,0.3463233,-0.04045327,1.284264,0.366546,0.005526014,1.285281,0.3286713,0.007022463,1.312073,0.3560637,0.006017417,1.327186,0.3781078,0.004146837,1.337116,0.3957002,0.02318535,1.276703,0.3387478,0.02456794,1.311851,0.3665343,0.02134832,1.332015,0.3857125,0.01709541,1.345988,0.3999235,0.03420771,1.266677,0.3475395,0.03881934,1.299391,0.3742291,0.03606632,1.31729,0.3921826,0.03120259,1.328106,0.4050244,0.04286908,1.252645,0.3533703,0.03620783,1.260985,0.3758079,0.02170051,1.256311,0.381065,0.0130141,1.249235,0.3749606,0.01892837,1.259956,0.3318373,
