data: 
0.0549384,1.29114,0.2848551,0.03602071,1.315996,0.2987409,0.02231877,1.338502,0.3134548,0.0158311,1.354709,0.3284555,0.05456896,1.346882,0.2958898,0.04985853,1.379462,0.3189468,0.0462257,1.39796,0.3386968,0.04287616,1.409644,0.3549798,0.07702181,1.347102,0.3005059,0.06995326,1.388118,0.3245584,0.06232576,1.410294,0.3441462,0.05502751,1.424764,0.359779,0.09354869,1.343506,0.3061773,0.08830971,1.386088,0.3231378,0.08266672,1.407996,0.3377667,0.07646647,1.423764,0.3499179,0.1087642,1.334925,0.3102115,0.1108509,1.36111,0.3262741,0.1076407,1.377421,0.3432439,0.1020799,1.387628,0.3576046,0.07826529,1.329036,0.2967506,
0.05560959,1.292213,0.2842407,0.03675251,1.317009,0.2981307,0.02308362,1.339435,0.3127774,0.01658526,1.355594,0.327691,0.05529467,1.348023,0.2950106,0.05063663,1.380504,0.3181157,0.04708835,1.398868,0.3380184,0.04382135,1.410376,0.3544564,0.07774449,1.348261,0.2995947,0.07064617,1.389228,0.3235531,0.06302521,1.411379,0.3430746,0.05574809,1.425812,0.3586672,0.0942648,1.34468,0.3052706,0.08905255,1.387093,0.3222021,0.08344077,1.408816,0.3368958,0.07727077,1.424413,0.3491412,0.1094628,1.336103,0.3093343,0.1115066,1.362182,0.3254784,0.108184,1.378324,0.3425144,0.1025174,1.38833,0.3568597,0.07896606,1.330165,0.295927,
0.05614811,1.293104,0.2834767,0.03738213,1.317777,0.297248,0.02381302,1.34005,0.3117292,0.01739023,1.356116,0.3264785,0.05590943,1.34898,0.293965,0.0511485,1.381468,0.3169432,0.04742602,1.399883,0.3367,0.04400489,1.411423,0.3530292,0.07835247,1.349229,0.2985608,0.0712724,1.390128,0.32248,0.06363547,1.412222,0.3420012,0.05632932,1.426565,0.3576016,0.09486368,1.345653,0.3042829,0.08972173,1.387837,0.3213541,0.08410592,1.409369,0.3362163,0.07790043,1.424754,0.3485974,0.1100437,1.337069,0.3084149,0.1121161,1.362997,0.324609,0.1087267,1.378918,0.3416616,0.1029574,1.388647,0.3559689,0.07954573,1.331101,0.294994,
0.05706545,1.294212,0.282494,0.03836678,1.318886,0.2961662,0.02486632,1.3412,0.3105039,0.01841759,1.357311,0.325156,0.0568967,1.350126,0.2928272,0.05206387,1.382615,0.3156437,0.04819992,1.400994,0.3352979,0.044687,1.412457,0.3515755,0.07933457,1.35039,0.2974225,0.07238694,1.391231,0.3213452,0.06476784,1.413197,0.3409429,0.05746984,1.427378,0.3566038,0.09584388,1.346815,0.3032013,0.09082977,1.389009,0.3201113,0.08523262,1.410565,0.3348869,0.07905024,1.425963,0.3472144,0.1110166,1.338221,0.3074021,0.1130825,1.364164,0.3233657,0.1097536,1.380203,0.3402506,0.1040825,1.390071,0.3544704,0.0805067,1.332237,0.2939365,
0.05805993,1.295035,0.2817269,0.03942896,1.319803,0.2953313,0.02598585,1.342231,0.3095375,0.01947998,1.358461,0.3240767,0.05796401,1.350985,0.2918686,0.05311114,1.383492,0.3145711,0.04921004,1.401871,0.334157,0.04567085,1.413334,0.3503854,0.0804013,1.351256,0.2964539,0.07352547,1.392088,0.320392,0.06591633,1.414018,0.3400239,0.05862752,1.428173,0.355692,0.09691158,1.347682,0.302267,0.09202398,1.38996,0.3190267,0.08648738,1.411592,0.3337441,0.08036199,1.427066,0.3460351,0.1120777,1.33908,0.3065065,0.1140952,1.365076,0.3223134,0.1107597,1.381215,0.3390521,0.1051038,1.391212,0.3531848,0.0815493,1.333082,0.2930428,
0.05840613,1.295054,0.2810241,0.03989805,1.319835,0.294567,0.02648699,1.342203,0.3086046,0.01992965,1.358449,0.3229317,0.05830063,1.351039,0.290929,0.05349173,1.383616,0.3135617,0.0496329,1.402006,0.3331755,0.04612248,1.413436,0.3494206,0.08072697,1.35133,0.2955116,0.07397144,1.392129,0.3195553,0.0664365,1.41393,0.3393548,0.05919867,1.427925,0.3551306,0.0972365,1.347773,0.3013403,0.09238237,1.39012,0.318005,0.08686697,1.411808,0.3326966,0.08075717,1.427337,0.3449734,0.1124059,1.339183,0.3056041,0.1144181,1.365191,0.321446,0.1110189,1.381269,0.3382422,0.1052717,1.391189,0.3523985,0.08188085,1.333141,0.2921687,
0.05918447,1.295459,0.2804621,0.04075882,1.320336,0.2939596,0.02732465,1.342768,0.3078533,0.02059538,1.359073,0.3220723,0.05911059,1.35145,0.2903483,0.05427193,1.384009,0.3130525,0.0503999,1.402424,0.3326758,0.04685916,1.413918,0.3488637,0.08152723,1.351747,0.2949312,0.07466048,1.392526,0.3189672,0.06704776,1.414411,0.3386834,0.05974908,1.428538,0.3543662,0.0980289,1.348198,0.3007821,0.09315404,1.390613,0.3173935,0.08766019,1.412395,0.332008,0.08157828,1.428025,0.3442121,0.1131883,1.339612,0.305053,0.1151572,1.365667,0.3208249,0.1118013,1.381859,0.3374952,0.1061255,1.391939,0.3515608,0.08266407,1.33355,0.2916061,
0.06008769,1.296294,0.2802517,0.04165864,1.321251,0.293694,0.02819147,1.343736,0.3075015,0.02131383,1.360083,0.3216938,0.05992042,1.352275,0.2900161,0.05514817,1.384947,0.3126863,0.0513619,1.403432,0.3322808,0.04790924,1.415,0.3484591,0.08232664,1.352608,0.2946442,0.07529813,1.393448,0.3185188,0.06761833,1.415446,0.3380988,0.06029131,1.429711,0.3536943,0.09882486,1.349085,0.3005398,0.09389788,1.391614,0.3170427,0.08839463,1.413523,0.3315575,0.08231568,1.429349,0.343697,0.113995,1.340511,0.3048635,0.1157708,1.366784,0.3203684,0.1124358,1.383372,0.3368396,0.1068563,1.394046,0.3507937,0.08349852,1.334409,0.2913591,
0.06055891,1.296075,0.2799843,0.04213882,1.32107,0.2933732,0.02860568,1.343562,0.3070843,0.02163955,1.359948,0.3212221,0.06026616,1.352033,0.2896575,0.05551419,1.384769,0.3124193,0.05180055,1.403318,0.332044,0.04840454,1.41497,0.3482202,0.08266617,1.352417,0.2942864,0.07561226,1.393286,0.3182862,0.06800924,1.415402,0.3378704,0.06075054,1.429791,0.3534376,0.09917289,1.348933,0.3001759,0.09411511,1.391557,0.316702,0.08858268,1.413596,0.3311775,0.08249699,1.429606,0.3432784,0.1143677,1.340392,0.3044951,0.1160017,1.366821,0.3199354,0.1126273,1.383623,0.3363346,0.1070562,1.394536,0.3502609,0.08388148,1.33422,0.2910159,
0.06150127,1.29678,0.2795141,0.04314304,1.321795,0.292924,0.02960439,1.344239,0.3065944,0.02262191,1.360588,0.3206924,0.06120942,1.352719,0.2891391,0.05650062,1.385597,0.3118334,0.05283409,1.40425,0.3313662,0.04947094,1.416002,0.3474819,0.08361191,1.353096,0.2937542,0.07663515,1.39409,0.317674,0.0690915,1.416346,0.3372023,0.06187828,1.430873,0.3527416,0.1001231,1.349635,0.2996114,0.09507747,1.392371,0.3162151,0.08957694,1.414499,0.3307127,0.08349931,1.430595,0.3428342,0.1153238,1.34112,0.3038957,0.1169225,1.367659,0.319279,0.1135745,1.384604,0.3355758,0.1080359,1.395697,0.349451,0.08481969,1.334913,0.2904756,
0.06172249,1.296422,0.2793426,0.04338828,1.321489,0.2927821,0.02978922,1.343961,0.3064386,0.02276698,1.360362,0.3205227,0.06132906,1.352326,0.2890189,0.05668627,1.38531,0.3117945,0.05309183,1.404007,0.3314005,0.04978201,1.415795,0.3475482,0.08371586,1.352729,0.2936495,0.07668192,1.393821,0.3175491,0.06912904,1.416221,0.3370393,0.06191251,1.430946,0.3525453,0.100222,1.349292,0.299513,0.09510285,1.392148,0.3161231,0.08959153,1.414424,0.330582,0.08350361,1.430699,0.3426673,0.1154347,1.340795,0.303796,0.1170047,1.367461,0.319169,0.1136732,1.384578,0.3354608,0.1081521,1.39587,0.3493564,0.08495768,1.334554,0.290354,
0.06210402,1.296594,0.2790783,0.04388053,1.32169,0.2925022,0.03025257,1.344123,0.3061014,0.0231644,1.360491,0.3200972,0.06163198,1.35245,0.2889017,0.05707461,1.385497,0.3117753,0.05355103,1.40424,0.3313907,0.05030384,1.416076,0.3474967,0.08400031,1.352857,0.2935662,0.0769337,1.394041,0.3173898,0.06935291,1.416554,0.3368203,0.06211197,1.43139,0.3522781,0.1004931,1.349438,0.2994453,0.09535415,1.392393,0.3159795,0.08984644,1.414762,0.3303957,0.0837659,1.431143,0.3424462,0.1157055,1.340963,0.3037306,0.1173134,1.36771,0.3190491,0.1140252,1.384918,0.3352884,0.1085317,1.396317,0.3491541,0.08526743,1.334701,0.290229,
0.06255233,1.296921,0.2789016,0.04448799,1.322081,0.2922064,0.03091978,1.344521,0.305662,0.02378175,1.360884,0.3195261,0.06206126,1.352747,0.2888336,0.05765739,1.38584,0.3118449,0.05426083,1.404609,0.3315505,0.05112092,1.416466,0.347682,0.08441497,1.35313,0.293519,0.07743311,1.394401,0.3173068,0.06990765,1.417028,0.336695,0.06270085,1.431991,0.352114,0.1008957,1.349706,0.2994055,0.09579153,1.392783,0.3158334,0.09033962,1.415295,0.3301751,0.08430783,1.43184,0.3421721,0.1161027,1.341236,0.3036887,0.1178564,1.368037,0.3189657,0.1147084,1.385305,0.3352167,0.109321,1.396771,0.3491349,0.08568795,1.334986,0.2901517,
0.06265474,1.29693,0.2788986,0.04471048,1.322109,0.2921066,0.03115809,1.344486,0.3054681,0.02398039,1.360838,0.3192171,0.06205422,1.352733,0.2888539,0.05781294,1.38594,0.3118951,0.05457972,1.404721,0.3316212,0.05158833,1.416558,0.3477402,0.08440589,1.353155,0.2934937,0.07738306,1.394495,0.3172549,0.06980388,1.417195,0.336677,0.06256536,1.432189,0.3521492,0.100902,1.34975,0.2993536,0.09590184,1.392861,0.3159432,0.09053919,1.415401,0.3305196,0.08457138,1.431958,0.3427651,0.1161192,1.341312,0.3036157,0.1178904,1.368175,0.3188962,0.114741,1.385479,0.3351511,0.1093137,1.397007,0.349079,0.08571053,1.335012,0.290122,
0.06301486,1.296976,0.2790695,0.0451604,1.322124,0.2921605,0.03170564,1.344435,0.3053986,0.02464058,1.360712,0.3190919,0.06237651,1.352741,0.2891666,0.05840669,1.386052,0.3123412,0.05545362,1.40486,0.3321794,0.05266648,1.416699,0.3483542,0.08472604,1.353147,0.2937639,0.07762441,1.394628,0.3174483,0.06996347,1.417507,0.3368666,0.06266282,1.432614,0.352341,0.1012275,1.349753,0.2995732,0.0962314,1.392956,0.3161477,0.09090391,1.415604,0.3306862,0.08495003,1.432248,0.3428965,0.1164563,1.341322,0.3037952,0.118297,1.368163,0.3191841,0.1151931,1.385419,0.3356237,0.1097784,1.396894,0.3497127,0.08604698,1.335026,0.2903421,
0.06326422,1.29701,0.2793619,0.04543478,1.322146,0.2923644,0.03196371,1.344431,0.305531,0.02485358,1.36073,0.3191817,0.06258918,1.352786,0.2894554,0.05866562,1.386168,0.3125893,0.05571953,1.405035,0.3323685,0.05293569,1.416954,0.348518,0.08493131,1.353196,0.2940153,0.07781851,1.394845,0.3175986,0.07020688,1.417949,0.3369108,0.0629541,1.433289,0.3523256,0.1014346,1.349809,0.2998041,0.09645432,1.392998,0.3165525,0.09118743,1.415645,0.3311695,0.08526896,1.432292,0.3434336,0.1166725,1.341392,0.3039902,0.1185425,1.368229,0.3194898,0.1154676,1.385453,0.3360192,0.1100373,1.396902,0.3501458,0.08626498,1.335074,0.2905934,
0.06301048,1.29694,0.2795914,0.04520717,1.322066,0.2925205,0.03175731,1.344337,0.3056342,0.02467168,1.36063,0.3192744,0.06235004,1.352699,0.289827,0.05850921,1.386171,0.3128794,0.05563459,1.405172,0.3325679,0.0528831,1.417266,0.3486318,0.08467504,1.353086,0.2943806,0.07757998,1.39483,0.3178712,0.07000602,1.418036,0.3371195,0.06278749,1.433468,0.3524936,0.1011634,1.349692,0.3001486,0.09621942,1.392889,0.3169679,0.09099966,1.415558,0.3315821,0.08511373,1.432233,0.3438366,0.1163969,1.341268,0.3043223,0.1183529,1.36807,0.3199145,0.1153304,1.385238,0.3365165,0.1098893,1.396625,0.3506859,0.0860045,1.334973,0.2909141,
0.06326187,1.296435,0.2796001,0.04544984,1.321537,0.2924776,0.03201195,1.343816,0.305594,0.02496693,1.360117,0.3192492,0.06256948,1.352182,0.289903,0.05884116,1.385745,0.3129022,0.05605588,1.40484,0.3325231,0.05337207,1.417012,0.3485028,0.08489782,1.352574,0.2944223,0.07788516,1.394343,0.3179367,0.0704063,1.417549,0.3372081,0.06326388,1.43297,0.3526119,0.1013923,1.34918,0.3001673,0.09650055,1.392369,0.3170318,0.09134995,1.415043,0.3316597,0.08551785,1.431718,0.3439292,0.1166427,1.340761,0.3042948,0.1186174,1.367537,0.3199522,0.115595,1.384673,0.3365831,0.1101459,1.396032,0.3507697,0.0862386,1.334466,0.2909302,
0.06308364,1.295635,0.2796763,0.04525708,1.320698,0.2925788,0.0318244,1.342941,0.3057505,0.02480236,1.359203,0.3194703,0.06237236,1.351356,0.290177,0.05877465,1.384982,0.3131344,0.05606396,1.404084,0.3327446,0.05342683,1.41624,0.3487108,0.08469104,1.351735,0.2946925,0.07772674,1.3935,0.3182328,0.07025281,1.416656,0.3375508,0.06310367,1.432012,0.3529994,0.1011809,1.348332,0.300421,0.09634996,1.391511,0.317328,0.09128004,1.414191,0.3319693,0.08550752,1.430875,0.344252,0.1164388,1.339908,0.3045203,0.118484,1.366623,0.3202639,0.1154926,1.383673,0.3369561,0.1100412,1.394943,0.3511902,0.08604082,1.33364,0.2911401,
0.06310229,1.295169,0.2797668,0.04526499,1.320217,0.292686,0.03182192,1.342445,0.3058785,0.02478376,1.358701,0.3196111,0.06235582,1.35088,0.2903406,0.05880576,1.384505,0.3133889,0.05612759,1.403578,0.3330598,0.05350846,1.415705,0.349073,0.08467029,1.351258,0.2948756,0.07769345,1.393011,0.3184849,0.07020845,1.41613,0.3378653,0.06305052,1.431458,0.3533626,0.1011599,1.347856,0.3006095,0.09628339,1.391093,0.3174283,0.09117895,1.413881,0.3319796,0.08537909,1.430684,0.3441813,0.1164218,1.339434,0.3046964,0.1185082,1.366117,0.3205113,0.1155169,1.383113,0.3372953,0.1100453,1.394315,0.3516102,0.0860322,1.333171,0.2912961,
0.06315721,1.294455,0.279887,0.04530844,1.319476,0.292859,0.03187516,1.341675,0.3061555,0.02486638,1.357896,0.3199869,0.0623984,1.350152,0.290552,0.05901838,1.383845,0.3136572,0.05645404,1.402967,0.3333613,0.05391363,1.41514,0.3494056,0.0847127,1.350522,0.295091,0.07773602,1.392307,0.318758,0.07023326,1.415409,0.3381795,0.06305872,1.430711,0.3537085,0.1012077,1.347112,0.3008177,0.09634459,1.390422,0.3176271,0.09126517,1.413259,0.3321869,0.08549087,1.430091,0.3444044,0.1164736,1.338688,0.3048819,0.118556,1.365353,0.3207737,0.1155536,1.382336,0.3375978,0.1100782,1.393534,0.3519295,0.08608013,1.332443,0.2914784,
0.0625712,1.293747,0.2798225,0.04467413,1.318711,0.2927846,0.0312479,1.340874,0.3061329,0.02432189,1.357034,0.3200198,0.06180865,1.349426,0.2905845,0.05855648,1.383126,0.3137664,0.0560474,1.402192,0.3335676,0.0535404,1.414304,0.3497127,0.08411825,1.349775,0.2951714,0.07716314,1.391549,0.3188985,0.06962331,1.414581,0.3383763,0.06242011,1.429796,0.3539619,0.100605,1.346351,0.3009208,0.09576282,1.389681,0.317708,0.09068047,1.412498,0.3322745,0.08490372,1.429293,0.3445068,0.1158604,1.337914,0.3049978,0.1179029,1.364565,0.3209364,0.114853,1.381532,0.3377735,0.1093476,1.392708,0.3520941,0.08548743,1.331706,0.2915268,
0.06188137,1.293082,0.2797703,0.0439217,1.317933,0.2927964,0.03055406,1.340033,0.3062901,0.02373174,1.356056,0.3203455,0.06127729,1.348731,0.2906431,0.05813985,1.382453,0.313818,0.05562339,1.401536,0.3335766,0.05306619,1.413667,0.3496903,0.08358812,1.348999,0.2952625,0.07672963,1.390731,0.3190125,0.06921907,1.413689,0.3385187,0.06202199,1.428816,0.3541263,0.100059,1.345521,0.3010234,0.09525857,1.388886,0.3176942,0.09019925,1.41173,0.3321549,0.08445304,1.428555,0.3442836,0.1152819,1.337018,0.3051009,0.1173688,1.363576,0.3211202,0.1143061,1.380449,0.3380203,0.1087743,1.3915,0.3523574,0.08490617,1.330942,0.2915793,
0.06061416,1.291799,0.2798889,0.04262155,1.316566,0.2931492,0.02930261,1.338585,0.3070115,0.02260496,1.35453,0.3213257,0.060369,1.347456,0.2908183,0.05719857,1.381159,0.3138939,0.05459867,1.400343,0.3335269,0.0519408,1.412637,0.3495906,0.08267233,1.347558,0.2955327,0.07590732,1.3892,0.3193961,0.06841195,1.412056,0.3389629,0.06121359,1.427112,0.3546035,0.09909385,1.343992,0.3013389,0.0943941,1.387495,0.3177952,0.08934328,1.410468,0.332109,0.08361711,1.427411,0.3440989,0.114253,1.335391,0.305455,0.1163799,1.361938,0.3214978,0.1133052,1.378833,0.3383969,0.1077611,1.389892,0.3527155,0.08387698,1.329516,0.2918232,
0.05960413,1.290505,0.2800386,0.04150545,1.315197,0.2933674,0.02818872,1.337184,0.3073314,0.02160159,1.353066,0.3217623,0.05950972,1.346161,0.2910139,0.05625398,1.379823,0.3140066,0.05358872,1.399074,0.3335381,0.05086594,1.411488,0.3495593,0.08181441,1.346202,0.2957909,0.0750607,1.387782,0.3197023,0.06756258,1.410581,0.339259,0.06037319,1.425614,0.3548859,0.09821646,1.342586,0.3016331,0.09351178,1.386196,0.317911,0.08844087,1.409243,0.3320835,0.08271916,1.426257,0.3439435,0.1133424,1.333941,0.3057738,0.1154669,1.360448,0.3218428,0.1123675,1.377326,0.3387549,0.106813,1.388362,0.3530743,0.08296734,1.328161,0.2920647,
0.05783567,1.288482,0.2801856,0.0395603,1.313119,0.2935101,0.02613787,1.335118,0.3074948,0.01959544,1.350965,0.3219949,0.05779922,1.344141,0.2910734,0.05426734,1.37775,0.3140336,0.05132624,1.397048,0.3334862,0.04834697,1.409569,0.349463,0.0801046,1.344183,0.295968,0.07326798,1.385777,0.3199004,0.0657115,1.408611,0.3393815,0.05849282,1.423736,0.3549281,0.09649696,1.340539,0.3019014,0.09174103,1.384387,0.3179425,0.08660737,1.407576,0.331968,0.08086,1.424718,0.3437034,0.1115966,1.331884,0.306097,0.1136792,1.358392,0.3222035,0.1104563,1.375286,0.3391599,0.1047984,1.386306,0.353505,0.08123138,1.326133,0.2922656,
0.05380045,1.284922,0.280064,0.03523628,1.309384,0.2931845,0.02176642,1.331353,0.3070826,0.01541382,1.347116,0.3216365,0.05368227,1.340571,0.2904982,0.04946291,1.374294,0.3124405,0.04596058,1.393933,0.3311121,0.04253195,1.406862,0.3466009,0.07600468,1.340669,0.2956395,0.06907099,1.382153,0.3196953,0.06151365,1.404945,0.3389575,0.05439793,1.420078,0.3542733,0.09239471,1.337059,0.3017782,0.08741811,1.381132,0.3171564,0.08212525,1.404492,0.3306342,0.07632712,1.4218,0.34188,0.107462,1.32845,0.306152,0.1095497,1.354732,0.3225118,0.1059967,1.371193,0.3398298,0.1000077,1.381584,0.3544062,0.07714757,1.322618,0.2920785,
0.04863192,1.282081,0.2806964,0.02957098,1.306159,0.2936477,0.01556273,1.328085,0.3074095,0.009012707,1.343849,0.3219479,0.04808603,1.337755,0.2906846,0.04238831,1.371087,0.3124429,0.03795324,1.390685,0.3308443,0.03387083,1.403635,0.3461924,0.07040014,1.338085,0.2959217,0.06294346,1.379303,0.3201644,0.05532348,1.40207,0.3390793,0.04824757,1.417329,0.3540528,0.08680335,1.334689,0.3021743,0.08149843,1.378366,0.3178171,0.07600972,1.401462,0.3312218,0.07021717,1.418539,0.3423412,0.1019278,1.326284,0.3067194,0.1029598,1.352297,0.3233169,0.09845035,1.368417,0.3406573,0.09190892,1.378502,0.3550574,0.07169855,1.320041,0.2925299,
0.04528086,1.2801,0.2807164,0.02595966,1.304003,0.2936736,0.01165263,1.325869,0.3074347,0.004779298,1.341638,0.3219966,0.04438576,1.335779,0.2905775,0.03783677,1.368954,0.3121126,0.03290744,1.388634,0.330192,0.02849777,1.401679,0.3452877,0.06669745,1.336337,0.2958595,0.0586959,1.377211,0.3203974,0.05083722,1.399714,0.3394399,0.04363843,1.414815,0.3544887,0.08312184,1.333053,0.3021579,0.07759188,1.376558,0.3180703,0.07202215,1.399549,0.3316067,0.06624405,1.416568,0.3428631,0.09829473,1.32477,0.3067745,0.09887514,1.350788,0.3233948,0.09413418,1.366911,0.3405604,0.08752136,1.377104,0.3548054,0.06811424,1.318267,0.2925214,
