data: 
0.1807911,1.228251,0.1959811,0.1832105,1.2415,0.2291095,0.1866628,1.248972,0.2596288,0.1901347,1.250444,0.2822164,0.2089669,1.260001,0.2280668,0.218431,1.2732,0.2572335,0.223932,1.280003,0.2783054,0.227235,1.283618,0.2946971,0.2237263,1.245861,0.2294014,0.2331515,1.260304,0.2632911,0.2354137,1.268383,0.2852324,0.2343038,1.273263,0.3015961,0.2322367,1.232091,0.2307574,0.2416185,1.242719,0.2633384,0.2411779,1.247366,0.2816677,0.2378812,1.248772,0.2943636,0.2373979,1.216609,0.2288254,0.2409083,1.218684,0.2509056,0.2345316,1.218331,0.2633803,0.2265445,1.217332,0.2659056,0.2150295,1.235056,0.218851,
0.1812654,1.227563,0.1973777,0.1833791,1.240989,0.2303529,0.1864882,1.248587,0.2609959,0.1897517,1.250092,0.2838155,0.2092898,1.259484,0.2294405,0.2185748,1.272686,0.258962,0.2240399,1.279606,0.2802575,0.2274925,1.28336,0.296981,0.2240884,1.245442,0.2309657,0.2333024,1.260368,0.2650543,0.2355662,1.268878,0.2870641,0.2346368,1.27426,0.3035927,0.2325867,1.231745,0.2324281,0.2417664,1.242752,0.2651713,0.2412262,1.247694,0.28363,0.2379769,1.249229,0.2964165,0.23779,1.216258,0.2306524,0.2410513,1.218427,0.2528028,0.2344338,1.217972,0.265143,0.2264264,1.216907,0.267535,0.2154196,1.234568,0.2204253,
0.184842,1.225115,0.1987364,0.1865918,1.23883,0.2315437,0.1892223,1.246668,0.2620659,0.192149,1.248409,0.2850152,0.2126204,1.257317,0.2308209,0.2215432,1.270905,0.2604113,0.2268061,1.278099,0.2818189,0.2301548,1.282036,0.2985641,0.2275217,1.243351,0.2324975,0.2363422,1.258642,0.266801,0.2384191,1.267396,0.2889062,0.2374458,1.272941,0.3055044,0.2360778,1.229718,0.234068,0.2453721,1.241029,0.2669975,0.2449915,1.246193,0.2857111,0.2418419,1.247919,0.298717,0.2413499,1.214253,0.2324195,0.2446718,1.216518,0.2545501,0.2381333,1.216133,0.2669551,0.230104,1.215164,0.269403,0.2189126,1.232424,0.2219645,
0.1865061,1.223693,0.1997756,0.1878521,1.237731,0.2324431,0.1900711,1.245885,0.2628364,0.1928059,1.247808,0.2858116,0.2138976,1.256442,0.2317451,0.2226393,1.270409,0.2613514,0.2277246,1.277647,0.2828482,0.2309368,1.28152,0.2996331,0.2290051,1.242639,0.2335214,0.2375388,1.258132,0.2679958,0.2393537,1.266906,0.290258,0.2382108,1.272424,0.3070062,0.2377105,1.229119,0.235194,0.2470591,1.240657,0.2682739,0.2466898,1.245927,0.2872269,0.2435288,1.247726,0.3004108,0.2431105,1.213704,0.2336423,0.2463763,1.216063,0.2558416,0.2397932,1.215607,0.2682883,0.2316865,1.214565,0.2707235,0.2204945,1.231581,0.2230363,
0.1881125,1.222265,0.2011635,0.1889813,1.236529,0.2334142,0.1908194,1.244887,0.2635551,0.1934725,1.246919,0.2863885,0.2151997,1.255393,0.2327632,0.2236264,1.269746,0.2624711,0.2283669,1.277099,0.2841013,0.2312606,1.280992,0.3009657,0.2304152,1.241735,0.2348219,0.2385016,1.257487,0.2694563,0.2399371,1.266297,0.2919238,0.2384702,1.27179,0.3088177,0.239216,1.228256,0.2367214,0.2485999,1.240284,0.269881,0.2482441,1.245819,0.2890058,0.2450261,1.247782,0.3024045,0.2447421,1.212818,0.2353728,0.2479717,1.215543,0.2575963,0.2413659,1.215267,0.2701807,0.2331803,1.214193,0.2727865,0.2220215,1.230522,0.2244435,
0.1892219,1.22146,0.2025342,0.1898612,1.235599,0.2345882,0.1915075,1.243818,0.2646628,0.1941413,1.245698,0.2873552,0.2164713,1.254463,0.2339691,0.224814,1.268863,0.2635625,0.2294052,1.276143,0.2850187,0.2321722,1.280005,0.3016533,0.2314944,1.240605,0.236204,0.2394534,1.256158,0.2708686,0.2405247,1.264615,0.2933791,0.2387118,1.2698,0.3102078,0.2401572,1.22701,0.238259,0.2498581,1.239249,0.271307,0.249756,1.24497,0.2904834,0.2466042,1.247155,0.304024,0.2454825,1.211508,0.2371104,0.2489797,1.214561,0.2591984,0.2425371,1.21474,0.2721462,0.2344097,1.213904,0.2754845,0.2230765,1.229403,0.2258888,
0.1908584,1.220407,0.2037512,0.1911728,1.234578,0.2356751,0.1924838,1.242789,0.2658138,0.1949367,1.244539,0.2886019,0.2181846,1.253438,0.2351245,0.2263643,1.267984,0.2647678,0.2307652,1.275429,0.2862498,0.2332789,1.279476,0.3029437,0.2330751,1.239454,0.2376757,0.2407701,1.255023,0.2723931,0.24159,1.263509,0.2949567,0.2396016,1.268754,0.3118217,0.2415322,1.225774,0.239944,0.251443,1.238428,0.272908,0.2513952,1.244509,0.292186,0.2482972,1.247021,0.3059927,0.2466905,1.210173,0.2390492,0.250475,1.213667,0.2609809,0.2443328,1.214271,0.2742468,0.2362756,1.21375,0.2781413,0.224597,1.228227,0.2273923,
0.1913653,1.220436,0.2040087,0.1914476,1.234444,0.2362564,0.1924575,1.242476,0.2667091,0.194509,1.244109,0.289736,0.2184905,1.253342,0.235769,0.2262926,1.267932,0.2657431,0.2305635,1.275464,0.2874601,0.2330116,1.279636,0.3044135,0.2332505,1.239312,0.238581,0.2407274,1.255539,0.27343,0.2417652,1.264614,0.2960641,0.2399615,1.270355,0.3131014,0.241562,1.225613,0.2410268,0.2513443,1.238763,0.2740445,0.2515632,1.245181,0.2937084,0.2486348,1.247919,0.3080057,0.2466751,1.209983,0.2402587,0.2506784,1.213646,0.2621803,0.2450261,1.214549,0.2758472,0.2371134,1.214334,0.2803954,0.2248371,1.228106,0.2282095,
0.1915893,1.219888,0.2038078,0.1914352,1.233838,0.2362761,0.1921509,1.241751,0.2669765,0.1939774,1.24333,0.2902162,0.2185059,1.252705,0.2358486,0.2261452,1.267219,0.2660567,0.230399,1.274742,0.2879358,0.2328272,1.278925,0.3051161,0.2331706,1.238651,0.2388498,0.2404768,1.255228,0.2737942,0.2416089,1.264608,0.2964787,0.2399178,1.270614,0.3136404,0.2414246,1.224939,0.2414097,0.2509319,1.238317,0.2745246,0.2511874,1.244865,0.2944252,0.2482954,1.2477,0.3089543,0.2465322,1.20929,0.2407123,0.2505769,1.213004,0.262596,0.2451524,1.213959,0.2763285,0.2372704,1.213824,0.2810003,0.2248476,1.227464,0.2283973,
0.1917877,1.219609,0.203735,0.1914367,1.233578,0.2362889,0.1918456,1.241524,0.2671337,0.1934008,1.243223,0.2906177,0.2184457,1.252605,0.2358014,0.2259362,1.267098,0.2661447,0.2301508,1.274609,0.2882712,0.2325569,1.278803,0.3056226,0.2332066,1.238613,0.2388291,0.240273,1.255444,0.2738736,0.2413203,1.265082,0.2966561,0.239627,1.271311,0.3139163,0.2415482,1.224941,0.2414259,0.2509051,1.238369,0.2747562,0.2509365,1.244918,0.2949017,0.2478275,1.247713,0.3094964,0.2467143,1.209317,0.2407366,0.2505045,1.212948,0.2627399,0.2446928,1.213704,0.2763659,0.2366048,1.213331,0.2805387,0.2249602,1.227381,0.2283717,
0.1918936,1.219151,0.2037486,0.1913975,1.233049,0.2364087,0.1915649,1.240883,0.2673232,0.1928433,1.242577,0.2908852,0.218493,1.252092,0.2359092,0.2259967,1.266505,0.2664062,0.2302499,1.273938,0.2886637,0.2326786,1.278069,0.30606,0.2332048,1.2381,0.238972,0.2400713,1.255038,0.2740928,0.2410376,1.264814,0.2968937,0.239275,1.271176,0.3141569,0.2415226,1.224422,0.2416063,0.2508459,1.237866,0.2750334,0.2508804,1.244474,0.2951989,0.2477653,1.247277,0.309767,0.246696,1.208789,0.2409162,0.2500626,1.212341,0.2630582,0.2439171,1.212926,0.2764947,0.2357102,1.212522,0.2801868,0.2249847,1.226876,0.2284915,
0.1929693,1.218627,0.2042146,0.1922442,1.232342,0.2370684,0.1921682,1.239929,0.2680945,0.1933295,1.241378,0.2916785,0.2195338,1.251409,0.2365949,0.2268926,1.265648,0.2672803,0.2309782,1.272928,0.2896044,0.2332375,1.276904,0.3069995,0.2341352,1.237363,0.239774,0.2406953,1.254396,0.2749069,0.2413874,1.264192,0.2976969,0.2393418,1.2705,0.3149552,0.2423336,1.223657,0.2424892,0.2513947,1.237091,0.2759021,0.2512592,1.243745,0.2959832,0.2479972,1.246562,0.3104093,0.2473989,1.208006,0.2418449,0.2502937,1.211438,0.2640332,0.2438388,1.211984,0.277082,0.2355638,1.211615,0.2802082,0.2259073,1.226175,0.2292387,
0.1934804,1.218149,0.2045648,0.1925803,1.231767,0.2375155,0.1923317,1.239198,0.2686338,0.1934282,1.240553,0.2922598,0.2200413,1.250848,0.2370975,0.2271999,1.26494,0.2679432,0.2310949,1.272154,0.2903247,0.2332385,1.276113,0.3077303,0.2345832,1.236778,0.2403267,0.2409974,1.253911,0.2754633,0.2416499,1.263827,0.298204,0.2395691,1.270257,0.3154243,0.2427303,1.223062,0.2430838,0.2515128,1.236503,0.2765077,0.2512158,1.243173,0.2965259,0.247887,1.245987,0.3108421,0.2477596,1.207404,0.2424502,0.2504808,1.210769,0.2646363,0.2439098,1.211284,0.2774923,0.2356171,1.210928,0.28043,0.2263552,1.225612,0.2297568,
