data: 
0.09380336,1.386455,0.3114213,0.07156853,1.411412,0.3275561,0.05588963,1.4347,0.344816,0.04973116,1.451957,0.361163,0.08968529,1.443196,0.324365,0.08377489,1.47404,0.3463708,0.08049434,1.491005,0.3663929,0.07813308,1.501037,0.3827558,0.1124264,1.445274,0.3269604,0.1021872,1.483739,0.3501986,0.0936716,1.503507,0.3703738,0.08617255,1.515257,0.3862959,0.1297145,1.442873,0.3311091,0.1237701,1.477613,0.3568338,0.1175408,1.491702,0.3775428,0.1109544,1.49876,0.3938639,0.1459334,1.435294,0.333465,0.1472436,1.455895,0.3531955,0.1419709,1.462796,0.3719864,0.1349045,1.461921,0.3849349,0.1147871,1.427007,0.3224957,
0.09854207,1.384488,0.3100451,0.07649859,1.409605,0.3264141,0.06105801,1.433015,0.3439055,0.0550612,1.450354,0.3603483,0.09482562,1.441242,0.3232102,0.08918174,1.472008,0.3454358,0.08612346,1.488985,0.3654316,0.08389892,1.499088,0.3817827,0.1175698,1.443184,0.3256781,0.1077864,1.481626,0.3490394,0.09960132,1.501405,0.3692877,0.09232656,1.513173,0.3853083,0.1348541,1.440666,0.3297032,0.1292206,1.475279,0.3555701,0.1231587,1.489276,0.3763499,0.1166811,1.496227,0.3927343,0.1510223,1.432992,0.3319307,0.1525757,1.453388,0.3517573,0.1473575,1.459927,0.3705765,0.1403472,1.458675,0.3834344,0.119785,1.424904,0.3211298,
0.1028016,1.382519,0.309048,0.08093487,1.407763,0.3255783,0.0656708,1.43131,0.3432144,0.05987693,1.448702,0.3597677,0.09943064,1.439325,0.3222924,0.09423394,1.470105,0.3446267,0.09152628,1.487065,0.3646784,0.08952229,1.497151,0.3810412,0.1221856,1.44114,0.3246743,0.1126863,1.479512,0.3481393,0.1046565,1.499259,0.3684651,0.09746646,1.510997,0.3845657,0.13947,1.438519,0.3286258,0.1339929,1.473076,0.3545735,0.1279914,1.487024,0.375401,0.1215603,1.493885,0.3918217,0.1556009,1.430782,0.3307742,0.1572235,1.451017,0.3506969,0.1519974,1.457326,0.3695005,0.1449484,1.455831,0.382244,0.1242808,1.42284,0.3200967,
0.1069475,1.381113,0.3081479,0.08530149,1.406465,0.3248496,0.07025854,1.430083,0.3426656,0.0647438,1.447486,0.3593528,0.1039834,1.437959,0.3214729,0.09916173,1.468717,0.3439384,0.09673037,1.485629,0.3640399,0.0948983,1.495676,0.3804138,0.1267392,1.439622,0.3237687,0.1175181,1.477937,0.347331,0.1096524,1.497639,0.3677428,0.1025513,1.509319,0.3839447,0.1440095,1.436892,0.3276448,0.1387912,1.47138,0.3536865,0.1329116,1.48526,0.3745908,0.1265484,1.492003,0.3910734,0.1600973,1.429047,0.3297139,0.1617675,1.44907,0.3497581,0.1564318,1.455157,0.3684995,0.1493136,1.453484,0.3810899,0.128702,1.421306,0.3191599,
0.1140434,1.378406,0.3060518,0.09285033,1.403908,0.3231038,0.07836185,1.427593,0.3412834,0.07332261,1.444933,0.3581464,0.1118238,1.435272,0.3195311,0.1074993,1.46605,0.3421149,0.1053921,1.482993,0.362222,0.1037727,1.493111,0.3786037,0.1345925,1.436657,0.3216693,0.1261276,1.474924,0.3453685,0.1187166,1.494581,0.3658946,0.1119318,1.506198,0.3822145,0.15184,1.433724,0.3254092,0.1473361,1.468115,0.3516426,0.1418025,1.481893,0.3726586,0.1356473,1.488453,0.3892122,0.1678398,1.42568,0.3273355,0.1696227,1.445274,0.3476036,0.164199,1.450826,0.3662393,0.1570465,1.448654,0.3784867,0.1363057,1.418321,0.3170011,
0.1175409,1.37681,0.3051016,0.09656522,1.402411,0.3223006,0.08229933,1.426196,0.3405973,0.07745446,1.44361,0.3575141,0.1156497,1.433681,0.3187011,0.1117599,1.464438,0.3413967,0.1100461,1.481406,0.3615447,0.1087113,1.491565,0.3779383,0.1384181,1.434948,0.3207576,0.1301074,1.473183,0.3445103,0.1227836,1.492837,0.3650768,0.1160569,1.504467,0.3814312,0.1556554,1.43191,0.3244281,0.1515888,1.466308,0.350743,0.1462837,1.480103,0.3718133,0.1402794,1.486633,0.3883975,0.171614,1.423767,0.3262802,0.1733797,1.442969,0.3467724,0.1677843,1.448006,0.3653005,0.1605782,1.445391,0.3772323,0.1400191,1.416597,0.316051,
0.1204523,1.375287,0.3043148,0.0997005,1.401024,0.3216817,0.08562695,1.424905,0.3401343,0.08094571,1.442353,0.3571368,0.1188821,1.43218,0.3179962,0.1152299,1.462832,0.3407321,0.1136321,1.479814,0.3607582,0.1123343,1.49005,0.3770137,0.1416405,1.433294,0.320052,0.1336951,1.471459,0.3437482,0.1265871,1.491077,0.3642662,0.1199857,1.502671,0.3805869,0.1588529,1.430141,0.3236992,0.1550259,1.464432,0.350022,0.1498192,1.478186,0.3710821,0.1438744,1.484639,0.387641,0.1747733,1.4219,0.3255369,0.176504,1.440867,0.3460736,0.1708353,1.445753,0.3645027,0.1635885,1.443074,0.3761861,0.1431403,1.414928,0.3153165,
0.122903,1.37402,0.3038653,0.1023178,1.399835,0.3213239,0.08836286,1.423745,0.3398586,0.08374985,1.441202,0.3568961,0.121595,1.4309,0.3175916,0.1181207,1.461461,0.3403876,0.1166087,1.478413,0.3603993,0.1153654,1.488639,0.3766261,0.1443569,1.431899,0.3196357,0.1365712,1.469998,0.3433547,0.1295262,1.489572,0.3638881,0.1229561,1.501132,0.3802197,0.1615555,1.428657,0.3232642,0.1579329,1.462897,0.3496171,0.1528029,1.476621,0.370687,0.1469028,1.483027,0.3872438,0.1774386,1.420334,0.3250838,0.1791629,1.439116,0.3456866,0.1734483,1.443838,0.364033,0.1661747,1.441029,0.375539,0.1457696,1.413527,0.3148829,
0.1278137,1.371893,0.3028272,0.1074587,1.39774,0.3204734,0.09372857,1.421673,0.3392033,0.08930469,1.43915,0.356334,0.1268119,1.428768,0.3166805,0.1236742,1.459304,0.3395771,0.122426,1.476219,0.3596293,0.1213605,1.486417,0.3758743,0.1495693,1.429677,0.3186039,0.1420632,1.467708,0.342441,0.1352189,1.487223,0.3630715,0.1287911,1.498729,0.3794792,0.166764,1.426352,0.3221372,0.1633962,1.460535,0.3485903,0.1584004,1.474209,0.3697231,0.1525913,1.480544,0.3863148,0.1826079,1.417967,0.3238558,0.1844029,1.43659,0.3445807,0.1786894,1.441081,0.3629318,0.1714184,1.438061,0.3743156,0.1508724,1.411298,0.3138087,
0.1307382,1.370338,0.3022199,0.1105673,1.396234,0.3199928,0.09699511,1.420186,0.3388361,0.0926434,1.437681,0.356002,0.1299665,1.427211,0.3161802,0.1270537,1.457716,0.3391122,0.1259627,1.474627,0.359146,0.1249996,1.484843,0.3753552,0.1527145,1.428038,0.3180353,0.1454003,1.466003,0.3419295,0.1386786,1.485468,0.3626025,0.1323328,1.496937,0.3790419,0.1698968,1.424643,0.3215137,0.1667218,1.458751,0.3480238,0.1618214,1.472369,0.3691832,0.1560732,1.478627,0.3857813,0.1857075,1.416201,0.3231706,0.1875541,1.434638,0.3439721,0.1818346,1.438902,0.3622991,0.1745516,1.435699,0.3735693,0.1539367,1.409653,0.3132062,
