data: 
0.01609255,1.273019,0.3020945,-0.004210447,1.297589,0.3140716,-0.0186871,1.320277,0.3278293,-0.02597189,1.335889,0.3421798,0.01404603,1.327275,0.3193992,0.00639139,1.360551,0.3395713,0.0004060017,1.38107,0.3561766,-0.004659205,1.395045,0.369808,0.03636223,1.327068,0.32502,0.0298266,1.368932,0.3472092,0.02258706,1.392508,0.3644856,0.01578035,1.408268,0.3782316,0.05278042,1.32292,0.3309782,0.04926849,1.364003,0.350522,0.0450805,1.384862,0.3653978,0.0404621,1.399898,0.3775657,0.06802271,1.314027,0.3345863,0.06840762,1.338828,0.3521523,0.0641027,1.354401,0.3687056,0.05803391,1.36466,0.3823121,0.03819398,1.309549,0.3192478,
0.01674994,1.271756,0.2988611,-0.003523258,1.296307,0.3108294,-0.01802173,1.318952,0.3245932,-0.02537456,1.334568,0.3389656,0.01483133,1.326065,0.3160738,0.007085686,1.359501,0.3362564,0.0009961398,1.3801,0.3528378,-0.00418692,1.394156,0.3664253,0.03712208,1.325754,0.3218713,0.03057286,1.367659,0.3442644,0.02326665,1.391216,0.3617664,0.01637827,1.406942,0.3756402,0.05349147,1.321545,0.3279217,0.04995281,1.36277,0.3474975,0.04573208,1.383722,0.362417,0.04104952,1.398847,0.3746144,0.06866534,1.312599,0.3316753,0.06907796,1.337433,0.3493519,0.06470985,1.353032,0.365997,0.05855005,1.363307,0.3796453,0.03890756,1.308221,0.3161292,
0.01911655,1.270581,0.2951908,-0.001184789,1.295204,0.3071158,-0.01569607,1.317962,0.3208955,-0.02304598,1.333713,0.3353385,0.01730425,1.324942,0.3122621,0.009458438,1.35841,0.3325152,0.003289848,1.379034,0.3491145,-0.001962928,1.393141,0.3627052,0.03958486,1.324587,0.3181347,0.03306958,1.366578,0.3405667,0.02573362,1.390159,0.3580899,0.01880412,1.405878,0.3719712,0.0559264,1.320351,0.3242404,0.05234921,1.361762,0.343713,0.04808176,1.38281,0.3586065,0.04333548,1.397994,0.3707906,0.0710612,1.311377,0.3280913,0.07157383,1.336269,0.3457612,0.06722458,1.351915,0.3624489,0.06105983,1.362222,0.3761497,0.04133013,1.307032,0.3124469,
0.02040489,1.269546,0.2922128,0.0001283432,1.294263,0.3041158,-0.01436861,1.317094,0.3178812,-0.02176712,1.332927,0.3323429,0.01871481,1.323938,0.3091698,0.01085223,1.357443,0.3293402,0.004685981,1.378096,0.3458797,-0.0005657817,1.392265,0.359438,0.04098033,1.32352,0.3151361,0.03449695,1.365468,0.3377177,0.02715313,1.38901,0.3553904,0.02022658,1.404697,0.3693953,0.05728909,1.319245,0.3213066,0.05365286,1.360791,0.3406163,0.04935659,1.381996,0.3553843,0.04459336,1.397364,0.3674642,0.07237937,1.310232,0.325244,0.07302993,1.335114,0.3429563,0.06873523,1.350731,0.3597123,0.06260194,1.361005,0.3734831,0.04267974,1.305953,0.3094874,
0.02199764,1.268332,0.2885751,0.001763052,1.293118,0.300418,-0.01269745,1.315992,0.3141508,-0.02008552,1.331838,0.3286474,0.02052673,1.322777,0.3053827,0.01262687,1.356237,0.3255254,0.006429085,1.376849,0.3420393,0.001149022,1.39101,0.3555923,0.04277213,1.322244,0.3114452,0.03633367,1.364052,0.3343665,0.02899428,1.387423,0.3523117,0.02205745,1.403005,0.366486,0.05904423,1.317899,0.3176946,0.05532358,1.359494,0.3369328,0.05094817,1.380737,0.3516618,0.04609246,1.39616,0.3637165,0.07407242,1.308824,0.3217176,0.07479307,1.333718,0.3393993,0.07054652,1.349374,0.3561114,0.06443292,1.359694,0.369865,0.04440163,1.304658,0.3058491,
0.02303937,1.267339,0.2849779,0.002855025,1.292169,0.2969504,-0.01158575,1.315019,0.3107944,-0.01898091,1.330855,0.3253852,0.0217698,1.321874,0.3015735,0.01385192,1.355287,0.3218493,0.007689343,1.375833,0.3384723,0.002442773,1.389975,0.3521159,0.04397529,1.321249,0.3077591,0.03752969,1.362882,0.3310504,0.03015319,1.386112,0.3491836,0.02318078,1.401626,0.3634734,0.06017857,1.316835,0.3141246,0.05648833,1.35848,0.3333551,0.05212208,1.37981,0.3480831,0.04726563,1.39533,0.3601383,0.07512467,1.307686,0.318264,0.07594268,1.332619,0.3359186,0.07178159,1.348353,0.3525796,0.06572572,1.358807,0.3662986,0.04553032,1.303625,0.3022395,
0.02418901,1.266501,0.2822356,0.004006616,1.291402,0.2942012,-0.01043021,1.314328,0.3081101,-0.01779532,1.330225,0.32279,0.02305122,1.321096,0.2986738,0.01512591,1.354486,0.3190957,0.008980514,1.374995,0.3357922,0.003743466,1.389122,0.3495128,0.04523572,1.320426,0.3049226,0.03869939,1.36196,0.3284624,0.03118336,1.385076,0.3467905,0.02408648,1.400484,0.3612247,0.06140241,1.31598,0.311359,0.05770111,1.357714,0.3305715,0.05330186,1.379104,0.345307,0.04839153,1.394665,0.3573811,0.07631148,1.306789,0.3155598,0.07717474,1.331791,0.3331737,0.07303782,1.347603,0.3498182,0.06699783,1.358126,0.36353,0.04674659,1.302777,0.2994616,
0.02559422,1.265495,0.2789409,0.005479178,1.290376,0.2908923,-0.008894004,1.313302,0.3048295,-0.0161908,1.329177,0.3195832,0.02464365,1.320155,0.2951918,0.016716,1.353455,0.3157629,0.0105728,1.373928,0.3325317,0.005319641,1.388023,0.3463193,0.04680912,1.319429,0.3014717,0.04021941,1.3608,0.3252879,0.03263657,1.383788,0.3437304,0.02550006,1.399124,0.3582115,0.06294913,1.314946,0.3079711,0.05926252,1.356746,0.3271292,0.05486571,1.378192,0.3418401,0.04995346,1.393808,0.3538946,0.07782315,1.305709,0.3122212,0.07870874,1.330754,0.3298041,0.07455489,1.346596,0.3464303,0.06848842,1.357136,0.3601313,0.04826622,1.301752,0.2960832,
0.02671622,1.264269,0.2759712,0.006669195,1.289094,0.2879299,-0.007673897,1.311951,0.3018593,-0.01496387,1.327732,0.3166325,0.02593322,1.318986,0.2919969,0.01801595,1.352234,0.3127074,0.01186818,1.37263,0.3296192,0.006605527,1.386688,0.3434686,0.04808043,1.3182,0.2983704,0.04142721,1.359418,0.3224986,0.03378219,1.382315,0.341113,0.02659502,1.397598,0.3556926,0.06418606,1.313676,0.30496,0.06047547,1.35549,0.3241662,0.05603977,1.376968,0.338914,0.05108028,1.392617,0.3510017,0.07901932,1.304389,0.3092791,0.07995812,1.329472,0.3268669,0.07583481,1.34535,0.3434928,0.06978748,1.355927,0.3571959,0.04948414,1.300501,0.293052,
0.02828368,1.262628,0.2726712,0.008325854,1.287413,0.2846354,-0.005975662,1.310219,0.2985034,-0.01325926,1.325958,0.3132499,0.0277057,1.317388,0.2885174,0.01975993,1.350527,0.3094887,0.01353753,1.370818,0.326566,0.00819728,1.384709,0.3406087,0.04984935,1.316564,0.2948788,0.04314918,1.357646,0.3193265,0.03543361,1.380471,0.3381169,0.02819289,1.395698,0.3527989,0.06594486,1.312012,0.3015027,0.06220569,1.353914,0.3207477,0.05771525,1.37545,0.3355364,0.05269087,1.391149,0.3476556,0.08076015,1.302684,0.3058594,0.08167278,1.32792,0.3234078,0.07751421,1.343963,0.3400193,0.07144381,1.354682,0.3537168,0.05119674,1.298839,0.2896362,
