data: 
-0.05672488,1.158239,0.1567674,-0.07017055,1.179803,0.1796302,-0.07769983,1.195375,0.2051031,-0.07739791,1.201798,0.2269805,-0.0416268,1.207803,0.178927,-0.03753002,1.234801,0.2066529,-0.03597558,1.250117,0.2286635,-0.03622772,1.260502,0.2461043,-0.02301338,1.199708,0.1864678,-0.01726185,1.234724,0.2158462,-0.01682149,1.254961,0.2367766,-0.01877292,1.26931,0.2521634,-0.01100878,1.189924,0.193461,-0.005020857,1.224754,0.2186464,-0.005386546,1.243788,0.2364906,-0.008730754,1.256774,0.2501188,-0.001432225,1.176208,0.1976796,-0.001126364,1.188992,0.2208705,-0.01109497,1.189871,0.2337095,-0.02175099,1.186894,0.236689,-0.02719659,1.183256,0.1793581,
-0.05734231,1.158073,0.1565044,-0.07078898,1.179603,0.1794422,-0.07833337,1.195201,0.20497,-0.07803937,1.201676,0.226888,-0.04229121,1.207671,0.1786651,-0.03822862,1.234635,0.2063095,-0.03668241,1.249971,0.2282789,-0.03695008,1.26038,0.2456879,-0.02367157,1.199599,0.186187,-0.01790918,1.234501,0.2155915,-0.01747143,1.254587,0.2365733,-0.01942478,1.268811,0.2519972,-0.01166134,1.189832,0.1931799,-0.005734831,1.224694,0.2183167,-0.006163061,1.243744,0.236147,-0.009564936,1.256726,0.2497564,-0.002062663,1.176134,0.1974007,-0.001781642,1.188832,0.2205689,-0.01180017,1.189501,0.2333173,-0.02243946,1.186318,0.236163,-0.02783976,1.183138,0.1790872,
-0.05784015,1.157949,0.1560748,-0.07127509,1.179429,0.1790637,-0.07880201,1.194926,0.2046801,-0.07847859,1.201284,0.2266347,-0.04277208,1.207545,0.1782522,-0.03872199,1.234445,0.2059648,-0.03717992,1.249734,0.2279673,-0.03745766,1.260108,0.245386,-0.02416401,1.199461,0.1857907,-0.01833957,1.234243,0.2153054,-0.01787432,1.25424,0.2363405,-0.01981673,1.268403,0.2517854,-0.01216538,1.189683,0.192786,-0.006256133,1.224498,0.2179604,-0.006706178,1.243514,0.2358184,-0.01012866,1.256464,0.2494404,-0.002580717,1.175973,0.1970064,-0.002222553,1.188686,0.2201578,-0.01218694,1.189386,0.232925,-0.02280006,1.186222,0.2358188,-0.02833833,1.182999,0.1786825,
-0.05825837,1.157723,0.1556993,-0.07167929,1.179157,0.1787133,-0.07919563,1.194626,0.2043768,-0.07884201,1.20095,0.2263627,-0.04314166,1.207266,0.1779732,-0.03910367,1.234141,0.2057652,-0.03757103,1.249424,0.2277848,-0.0378619,1.259799,0.2452178,-0.02453962,1.199162,0.1854832,-0.01861198,1.233819,0.215209,-0.01809542,1.253729,0.2363701,-0.02002698,1.267809,0.2519026,-0.01254614,1.189361,0.1924459,-0.006627753,1.224151,0.2177049,-0.007083654,1.243147,0.235629,-0.01051369,1.256068,0.2493084,-0.002973214,1.175631,0.1966387,-0.002464995,1.188341,0.2197847,-0.01234747,1.189091,0.2326408,-0.02295986,1.185965,0.2356502,-0.02872951,1.182711,0.1783439,
-0.05981295,1.158093,0.1558999,-0.07325713,1.17954,0.1788711,-0.08080756,1.195007,0.204525,-0.08047105,1.20129,0.2265106,-0.04466595,1.207621,0.1781945,-0.04067928,1.234511,0.2059438,-0.03919287,1.249799,0.2279246,-0.03952374,1.26018,0.245327,-0.02609541,1.199485,0.1857518,-0.02017936,1.234088,0.2154824,-0.01968582,1.25398,0.2366039,-0.02164052,1.268059,0.2521047,-0.01413521,1.189661,0.1927412,-0.008247584,1.224412,0.217981,-0.008727521,1.2434,0.2358639,-0.01217835,1.256344,0.2495225,-0.004598156,1.175912,0.1969563,-0.003914326,1.188727,0.2200665,-0.013633,1.189612,0.2330653,-0.02423003,1.186644,0.2363659,-0.0302954,1.183038,0.1786048,
-0.06091903,1.158057,0.1561617,-0.0744254,1.179527,0.1790639,-0.08202597,1.195067,0.2046588,-0.08171879,1.201421,0.2266404,-0.04580969,1.207578,0.1785077,-0.0419558,1.234382,0.2061939,-0.04052424,1.249685,0.2280843,-0.04089029,1.260115,0.2454348,-0.02722748,1.199449,0.1860403,-0.02140027,1.234049,0.2156945,-0.02096522,1.253943,0.2367383,-0.02295336,1.268052,0.2521904,-0.01526149,1.18963,0.1930202,-0.009475023,1.22444,0.2181982,-0.01000813,1.243465,0.2360256,-0.01349615,1.256481,0.2496541,-0.005701199,1.17589,0.1972272,-0.004687786,1.188824,0.2202828,-0.01415767,1.189963,0.2335101,-0.0247225,1.187244,0.2372224,-0.03141533,1.183004,0.1788878,
-0.06192215,1.157889,0.1563613,-0.07551125,1.179418,0.1791716,-0.08314916,1.195058,0.2047305,-0.08280893,1.201451,0.2267217,-0.04685594,1.207396,0.1787134,-0.04314546,1.234192,0.2064073,-0.04180734,1.249532,0.2282697,-0.0422304,1.260007,0.2456083,-0.02824959,1.199276,0.1862399,-0.02256836,1.233922,0.215872,-0.02221796,1.253867,0.2368847,-0.02426124,1.268016,0.2523248,-0.01627475,1.189464,0.1932179,-0.0105297,1.22435,0.2183516,-0.01106025,1.243422,0.2361355,-0.01453789,1.256505,0.2497535,-0.006697506,1.175734,0.1974211,-0.005578309,1.188756,0.2204762,-0.0149599,1.190129,0.2338843,-0.02554063,1.187653,0.2378157,-0.03242743,1.182835,0.179087,
-0.06286933,1.157338,0.1562643,-0.07654287,1.178919,0.1790096,-0.08423544,1.194622,0.2045601,-0.0838479,1.201027,0.2265949,-0.04782666,1.206822,0.1786212,-0.04424423,1.23356,0.2063631,-0.04297577,1.248893,0.2282334,-0.0434483,1.259392,0.2455937,-0.02920608,1.198704,0.1861624,-0.02370483,1.233367,0.2157895,-0.02346095,1.253337,0.236795,-0.02558379,1.267509,0.2522509,-0.01722509,1.188897,0.1931458,-0.01149298,1.223837,0.2182429,-0.01199175,1.242939,0.2359926,-0.01542953,1.256069,0.2496305,-0.007649168,1.175173,0.1973457,-0.006434828,1.188271,0.2204132,-0.01569554,1.189878,0.2339927,-0.02627455,1.187628,0.2381441,-0.03337923,1.182272,0.1790027,
-0.06379122,1.156826,0.1564398,-0.07755662,1.17847,0.1790514,-0.08532979,1.194237,0.204543,-0.0849525,1.20066,0.2266006,-0.04878488,1.206298,0.1788111,-0.04533684,1.233023,0.2065835,-0.04416856,1.248372,0.2284411,-0.0447173,1.258901,0.2457835,-0.03016363,1.198182,0.1863775,-0.02480592,1.232838,0.2160431,-0.02464093,1.252809,0.2370766,-0.02682641,1.266986,0.2525699,-0.01817968,1.188378,0.1933739,-0.01245625,1.223388,0.2184262,-0.01290432,1.242531,0.236146,-0.01629439,1.255717,0.2497965,-0.008610725,1.174658,0.1975792,-0.007413074,1.187788,0.2206754,-0.01668024,1.189454,0.2342728,-0.02725555,1.187232,0.2384037,-0.03432365,1.181755,0.1792093,
-0.06502014,1.15648,0.1564023,-0.07884882,1.178151,0.1789719,-0.08667875,1.193954,0.2044773,-0.08632596,1.20038,0.2265579,-0.04997796,1.205917,0.1788464,-0.04666902,1.232509,0.2066833,-0.04554459,1.247822,0.2285557,-0.04613346,1.258369,0.2459193,-0.03138447,1.197777,0.1864567,-0.02628917,1.232415,0.2161151,-0.02631575,1.252379,0.2371461,-0.02863547,1.266547,0.2526382,-0.01942052,1.187958,0.1934722,-0.01367323,1.222979,0.2185114,-0.01408191,1.242148,0.2362266,-0.01744854,1.255378,0.249897,-0.009879589,1.174229,0.1976771,-0.008736178,1.187237,0.220797,-0.01805709,1.188874,0.2343039,-0.0286337,1.186671,0.2383447,-0.03555407,1.181362,0.1792622,
-0.06632941,1.156075,0.1562766,-0.08021029,1.177776,0.1788156,-0.08810878,1.193618,0.2043148,-0.08781733,1.200062,0.2264157,-0.05127282,1.205474,0.1788222,-0.04803647,1.231976,0.2067586,-0.04696748,1.247199,0.2286869,-0.04761019,1.257664,0.2460826,-0.0327035,1.197317,0.1864578,-0.02764873,1.231923,0.2161656,-0.0277061,1.251851,0.2372236,-0.03004314,1.265975,0.2527332,-0.02076012,1.187485,0.1934822,-0.0150217,1.222521,0.2185514,-0.01544589,1.241706,0.2362904,-0.01883979,1.254955,0.2499743,-0.01124243,1.173748,0.1976863,-0.01014094,1.186702,0.2208331,-0.01950032,1.18833,0.2343079,-0.03008021,1.186133,0.2382899,-0.03687884,1.180913,0.1792328,
-0.06761923,1.155797,0.1564181,-0.08156288,1.177572,0.1788605,-0.08953612,1.193514,0.2042573,-0.0893175,1.200033,0.2263364,-0.0525852,1.205194,0.1789651,-0.04945277,1.231677,0.2069682,-0.048499,1.246839,0.2289192,-0.04922983,1.257232,0.2463023,-0.03401555,1.197046,0.1866097,-0.02905692,1.23169,0.2163136,-0.02920638,1.251617,0.2373697,-0.03160188,1.265728,0.2528869,-0.02207358,1.187221,0.1936434,-0.01636875,1.222318,0.2187057,-0.01681906,1.241539,0.2364528,-0.02023773,1.254816,0.2501497,-0.0125529,1.173491,0.1978585,-0.01148735,1.186405,0.2210298,-0.02087657,1.188016,0.2344772,-0.03146154,1.185827,0.2384131,-0.03818369,1.180644,0.1793866,
-0.06919821,1.155324,0.1563686,-0.08319253,1.177157,0.1787429,-0.09122989,1.193163,0.2040867,-0.09109872,1.199716,0.2261641,-0.05416773,1.204686,0.1789924,-0.05113317,1.231113,0.2070069,-0.0502696,1.246197,0.2289476,-0.05107349,1.256528,0.246323,-0.03562243,1.196514,0.1866839,-0.03083088,1.23113,0.2163872,-0.03112964,1.251026,0.2374318,-0.0336377,1.26511,0.252938,-0.02369863,1.186675,0.1937388,-0.01803434,1.221827,0.2187451,-0.01850003,1.2411,0.2364446,-0.02192104,1.254431,0.2501069,-0.01419738,1.172937,0.1979582,-0.01316515,1.185808,0.2211334,-0.0225663,1.187484,0.2345463,-0.03315647,1.185396,0.2384693,-0.03978805,1.180126,0.1794328,
-0.07082459,1.155217,0.1562784,-0.08492296,1.177089,0.178603,-0.09304895,1.193116,0.203979,-0.0929426,1.199656,0.2261008,-0.05578208,1.20453,0.1790039,-0.05286123,1.230836,0.207024,-0.05207078,1.245856,0.2289642,-0.05295369,1.256179,0.2463522,-0.03728923,1.196321,0.1867852,-0.03271791,1.230897,0.2164564,-0.03315988,1.25079,0.2374651,-0.03576179,1.264877,0.2529364,-0.02541821,1.186458,0.1938977,-0.0197354,1.221628,0.2188503,-0.02019241,1.24095,0.2365018,-0.0236102,1.254347,0.2501278,-0.01596686,1.172701,0.1981561,-0.01507483,1.185506,0.2213151,-0.02456066,1.187139,0.2346113,-0.03514417,1.185086,0.2383899,-0.04146038,1.179943,0.1795115,
-0.07227102,1.154989,0.1561959,-0.08647061,1.176907,0.1784446,-0.09468748,1.19297,0.2038057,-0.09464806,1.199491,0.2259498,-0.05727001,1.204288,0.1789579,-0.05445331,1.230528,0.2069584,-0.05371998,1.245517,0.2288641,-0.0546443,1.25584,0.2462116,-0.03882486,1.196061,0.186828,-0.03441709,1.230621,0.216454,-0.0349178,1.250555,0.237408,-0.03754635,1.264697,0.2528313,-0.02699797,1.186191,0.194002,-0.02131276,1.221362,0.2189229,-0.02175489,1.240707,0.2365276,-0.02515619,1.254147,0.2501217,-0.01757687,1.172429,0.1983159,-0.01681821,1.185226,0.2214537,-0.02636784,1.186869,0.2346602,-0.03695226,1.184837,0.2383353,-0.04298027,1.179687,0.1795486,
-0.07342082,1.15494,0.15625,-0.0877063,1.176916,0.1783643,-0.09599555,1.193028,0.2036401,-0.09604343,1.199556,0.2257669,-0.05847287,1.204235,0.1790476,-0.05573016,1.230475,0.2070027,-0.05505322,1.245464,0.2288596,-0.05601923,1.255786,0.2461548,-0.04007952,1.195993,0.1870242,-0.03576085,1.230543,0.2165925,-0.03629868,1.250506,0.2374903,-0.03895374,1.264692,0.2528703,-0.02830654,1.186118,0.1942713,-0.0226247,1.221295,0.219141,-0.02305821,1.240658,0.2366885,-0.02644418,1.254134,0.2502403,-0.01892765,1.172349,0.1986542,-0.01822993,1.185185,0.2217365,-0.02778502,1.186887,0.2348751,-0.03836441,1.184904,0.2385125,-0.04421958,1.17962,0.17974,
-0.07502021,1.155115,0.1562938,-0.08938327,1.177128,0.1782596,-0.0977574,1.193254,0.203411,-0.09789348,1.199785,0.2254837,-0.06016828,1.204428,0.1791064,-0.0575761,1.230614,0.2069981,-0.05698363,1.245586,0.2288041,-0.05801114,1.255912,0.2460614,-0.04183625,1.196188,0.1871988,-0.03769158,1.230722,0.2166975,-0.03832351,1.250722,0.2375174,-0.04102075,1.264965,0.2528393,-0.03011248,1.186317,0.1945322,-0.02451725,1.221493,0.2193643,-0.02498953,1.240855,0.2368442,-0.0283815,1.254363,0.2503319,-0.02076542,1.17255,0.1989843,-0.02015188,1.185443,0.2220163,-0.0297173,1.18723,0.2350886,-0.04028934,1.185329,0.2387054,-0.04594457,1.179808,0.1799141,
-0.07662804,1.155467,0.1561243,-0.09099932,1.177461,0.1780557,-0.09949096,1.193535,0.2031032,-0.09976621,1.200089,0.2251125,-0.0618441,1.204761,0.1791157,-0.05934295,1.230948,0.2069748,-0.05884281,1.245858,0.2288005,-0.05995974,1.2561,0.2460773,-0.04359201,1.19651,0.1873489,-0.03969274,1.231091,0.2168127,-0.04054172,1.251145,0.2375998,-0.04341865,1.265429,0.2528875,-0.03196174,1.186633,0.194789,-0.02639934,1.221865,0.2196074,-0.02690743,1.241283,0.2370436,-0.03032354,1.254852,0.2504752,-0.02269714,1.172859,0.1993192,-0.02219923,1.185831,0.2223114,-0.03177248,1.187726,0.2352928,-0.04233605,1.185945,0.2388769,-0.04770224,1.180132,0.1800289,
-0.07835374,1.155874,0.1556951,-0.09277514,1.177886,0.1775606,-0.1013479,1.193964,0.2026143,-0.1017012,1.200427,0.2246495,-0.06356966,1.205114,0.1788176,-0.06117456,1.231237,0.2068521,-0.06080617,1.246007,0.2288603,-0.06204204,1.256131,0.2462597,-0.04542305,1.196823,0.1872193,-0.04169385,1.231476,0.216652,-0.04266703,1.251595,0.2374011,-0.04564479,1.26593,0.2526416,-0.03390966,1.186917,0.1947816,-0.02841003,1.222154,0.2196489,-0.02895091,1.241572,0.2370742,-0.03238909,1.255176,0.2504968,-0.02476442,1.173111,0.1994145,-0.02428603,1.186237,0.222387,-0.03380907,1.188493,0.2354187,-0.04439922,1.187122,0.2391387,-0.04955162,1.180453,0.1798719,
-0.07999181,1.156634,0.1556404,-0.09449839,1.178697,0.1773188,-0.1031898,1.194805,0.2022428,-0.1036745,1.201256,0.2242638,-0.06524962,1.205881,0.1787772,-0.06304099,1.231941,0.2068417,-0.06286052,1.24658,0.2288765,-0.06423722,1.256586,0.2462702,-0.04720278,1.197574,0.1873544,-0.04365078,1.232244,0.2167822,-0.04474689,1.252407,0.2375095,-0.04781333,1.266796,0.2527038,-0.03579269,1.187662,0.195045,-0.03039685,1.222935,0.2198625,-0.03099285,1.242387,0.2371952,-0.03445536,1.25606,0.2505412,-0.02673657,1.173845,0.1997962,-0.02631788,1.187139,0.222717,-0.03579886,1.189753,0.2357951,-0.04638696,1.188681,0.2396383,-0.05133127,1.181199,0.1800102,
-0.08166163,1.158243,0.1558099,-0.09629329,1.180335,0.1772745,-0.1051667,1.196448,0.2020011,-0.1058743,1.202947,0.2239539,-0.06707402,1.207605,0.178821,-0.0652297,1.233576,0.206859,-0.06532617,1.248079,0.2289141,-0.06690004,1.25797,0.2463012,-0.0491202,1.19934,0.1875939,-0.04586683,1.234015,0.2169773,-0.04719046,1.254182,0.2376875,-0.05041619,1.268584,0.2528576,-0.03778695,1.189469,0.1954274,-0.03257112,1.22487,0.2201045,-0.03326315,1.244426,0.2373064,-0.03678396,1.258219,0.2505481,-0.02877431,1.175681,0.2003144,-0.02847527,1.189193,0.2231616,-0.03794488,1.192097,0.2362442,-0.0485197,1.191214,0.2401484,-0.05320683,1.182932,0.1802885,
-0.08314059,1.159565,0.1557069,-0.09794429,1.181705,0.176757,-0.1070357,1.197916,0.2011381,-0.1078849,1.204471,0.2229769,-0.06872594,1.209055,0.1785418,-0.06720629,1.235043,0.2065852,-0.06752615,1.249452,0.2287629,-0.06924647,1.259211,0.2462272,-0.05085516,1.200859,0.1874909,-0.04792619,1.23562,0.2168835,-0.0494955,1.25585,0.2376414,-0.05287685,1.27032,0.2528392,-0.0395744,1.191043,0.1954578,-0.03470193,1.226613,0.2200511,-0.03562632,1.246289,0.2371438,-0.03928159,1.260253,0.2502825,-0.03058504,1.177289,0.2004814,-0.03041904,1.191096,0.2233211,-0.03992008,1.194317,0.2364873,-0.0504998,1.193625,0.2405046,-0.05488774,1.184412,0.1802408,
-0.08512443,1.161277,0.1554871,-0.1001476,1.183548,0.176031,-0.1095663,1.199928,0.2000918,-0.1106635,1.206644,0.2219179,-0.07094615,1.210999,0.1779816,-0.06980811,1.236916,0.2064578,-0.07033674,1.251045,0.2290682,-0.07218464,1.260534,0.2467955,-0.05318956,1.202927,0.1872246,-0.05070211,1.237914,0.216789,-0.05251749,1.258311,0.2376259,-0.05603679,1.272962,0.2528374,-0.04199712,1.193215,0.1954028,-0.03757745,1.229375,0.2198091,-0.03866868,1.249419,0.2367227,-0.04237625,1.263816,0.2497262,-0.03306435,1.179532,0.2006575,-0.03289893,1.194039,0.2234999,-0.04228103,1.198076,0.2370565,-0.05283003,1.198027,0.2416264,-0.0571589,1.18641,0.1800776,
-0.08666931,1.16262,0.1547534,-0.1018855,1.18491,0.1750336,-0.111546,1.201339,0.1989496,-0.1127417,1.208086,0.2207371,-0.07274728,1.212482,0.1770688,-0.07201732,1.23819,0.2057426,-0.07281195,1.252038,0.2284506,-0.07487588,1.261283,0.2462076,-0.0550601,1.204533,0.1865091,-0.05310908,1.239671,0.2160386,-0.05530576,1.260146,0.2368142,-0.05908145,1.274868,0.251973,-0.04390998,1.194906,0.1948419,-0.03974056,1.23132,0.2190769,-0.04090196,1.251503,0.2358794,-0.0446184,1.266063,0.2488215,-0.03498879,1.181278,0.2002428,-0.03481147,1.196137,0.2230287,-0.04398432,1.200681,0.2367979,-0.0544657,1.201069,0.2417345,-0.05895004,1.187966,0.1794232,
-0.08848338,1.164597,0.1542759,-0.1039406,1.18704,0.1742233,-0.1138935,1.203718,0.1979526,-0.1151493,1.210651,0.2197194,-0.07485893,1.214631,0.1763323,-0.07443194,1.240305,0.2053144,-0.07543597,1.253992,0.2282079,-0.07766911,1.263055,0.2460638,-0.05715777,1.206861,0.1858987,-0.05584733,1.242247,0.215386,-0.05848625,1.262805,0.2361695,-0.06255917,1.277553,0.251349,-0.04599459,1.197361,0.1943381,-0.04201213,1.234032,0.2184914,-0.04321498,1.254341,0.2353281,-0.04692702,1.269004,0.2483509,-0.03705207,1.183816,0.1998708,-0.03695017,1.198904,0.2226671,-0.04609515,1.203644,0.236485,-0.05656905,1.20417,0.241466,-0.06096675,1.190233,0.178899,
-0.09021263,1.165975,0.1529631,-0.1058657,1.188621,0.1725826,-0.1159893,1.205577,0.1960831,-0.1173578,1.212718,0.2178601,-0.07695034,1.216127,0.1749298,-0.07665189,1.241636,0.2040649,-0.07774062,1.255029,0.2270792,-0.08005335,1.263783,0.245,-0.05921143,1.208523,0.1845522,-0.05828257,1.244051,0.2139203,-0.06120792,1.264541,0.2346725,-0.06547035,1.279187,0.2498471,-0.04799613,1.199139,0.1930335,-0.04422197,1.236041,0.217077,-0.04551467,1.256454,0.2338786,-0.04924354,1.271214,0.246869,-0.03899843,1.185678,0.1986342,-0.03895192,1.200883,0.2214131,-0.04805274,1.205755,0.2352707,-0.05846319,1.206396,0.2403508,-0.06291275,1.191855,0.1775846,
-0.0916547,1.167234,0.151752,-0.1074221,1.189972,0.1712697,-0.1176271,1.20707,0.1946757,-0.1190874,1.214355,0.2164735,-0.07865709,1.217403,0.1738119,-0.07847949,1.242865,0.2030942,-0.07963265,1.256201,0.2261831,-0.08199597,1.264913,0.2441606,-0.0609173,1.209871,0.1834759,-0.06026579,1.245382,0.2129989,-0.06334829,1.26585,0.2338277,-0.06773515,1.280482,0.2490568,-0.04967536,1.200538,0.1919686,-0.04603814,1.237662,0.2159686,-0.04736024,1.258191,0.2327146,-0.05108844,1.273078,0.24568,-0.04063842,1.187124,0.1975722,-0.0405329,1.202493,0.2203873,-0.04940796,1.207628,0.2345368,-0.05970682,1.208482,0.2400548,-0.06453075,1.193203,0.1764714,
