data: 
0.2289745,1.540349,0.4797455,0.2121883,1.571341,0.4844277,0.2014441,1.601184,0.4918838,0.2002159,1.622803,0.5007859,0.2360175,1.595449,0.479245,0.2447655,1.62873,0.4842098,0.2504032,1.649494,0.4928882,0.2541264,1.663651,0.5015905,0.258248,1.593389,0.4793343,0.2642968,1.632344,0.4891229,0.2638182,1.653221,0.5035273,0.261498,1.66415,0.5163529,0.2747824,1.588517,0.4823183,0.2816992,1.625258,0.4948889,0.2815121,1.643238,0.5093272,0.279496,1.651708,0.5215923,0.2892631,1.578801,0.4849566,0.2924563,1.596502,0.5023781,0.2858659,1.599905,0.5174868,0.2777264,1.595318,0.5247561,0.2570159,1.575217,0.4790351,
0.2248086,1.537805,0.4761354,0.2079067,1.569004,0.4805179,0.1970157,1.599036,0.4874399,0.195667,1.620824,0.4959929,0.2313775,1.593079,0.4750209,0.2392584,1.626471,0.4796505,0.2444366,1.647563,0.4877448,0.2478472,1.662205,0.4959089,0.253595,1.591244,0.4754206,0.2590032,1.630336,0.4846572,0.2583421,1.651707,0.4982986,0.2559504,1.663433,0.5105831,0.2701097,1.586567,0.4786631,0.2764868,1.623534,0.4904695,0.2762443,1.64196,0.5041628,0.2741669,1.651135,0.5158988,0.2846136,1.577016,0.4816006,0.2874252,1.594987,0.4987141,0.2807301,1.598688,0.5134625,0.2725482,1.594403,0.5205886,0.2525133,1.573022,0.4753448,
0.2206498,1.535117,0.473021,0.2035784,1.566589,0.4771495,0.1924976,1.596854,0.4838429,0.1909755,1.618908,0.4921715,0.2268543,1.590529,0.4714625,0.2340246,1.624048,0.4755931,0.2388206,1.645534,0.483163,0.2419869,1.660656,0.4908789,0.2490653,1.588845,0.4720602,0.2539082,1.628137,0.4809595,0.2530113,1.649917,0.4942599,0.2505159,1.662125,0.5062765,0.2655686,1.584294,0.4754743,0.2716569,1.621569,0.4868382,0.2714137,1.640413,0.5002713,0.2694241,1.65006,0.5118717,0.2800952,1.574842,0.478639,0.2824204,1.592752,0.4958657,0.2754454,1.59627,0.510502,0.2671396,1.591812,0.5173625,0.2481035,1.570581,0.4721497,
0.2158198,1.531357,0.4672827,0.1985476,1.562904,0.471086,0.1872227,1.593228,0.4772671,0.1854091,1.615482,0.4852315,0.2216643,1.586876,0.4653515,0.2280038,1.620532,0.4690958,0.2321912,1.642256,0.4764621,0.234924,1.657582,0.4840299,0.2438671,1.585367,0.4662243,0.2477042,1.624935,0.47451,0.2461977,1.647122,0.4874242,0.2433563,1.659775,0.4991782,0.2603441,1.580966,0.4698538,0.2661975,1.618454,0.4807681,0.2659668,1.637629,0.4938275,0.2640042,1.647745,0.5051258,0.2748711,1.571642,0.4732456,0.2768153,1.589759,0.4904285,0.2696984,1.593392,0.5049004,0.2613342,1.589162,0.5116962,0.243015,1.567073,0.4664457,
0.2111548,1.528237,0.4628598,0.1937004,1.559883,0.4663109,0.1821114,1.590263,0.4720942,0.1798827,1.612744,0.4797299,0.2167087,1.583856,0.4603198,0.2223126,1.617658,0.4639248,0.2261261,1.639678,0.4709851,0.2286207,1.655391,0.4782588,0.2389046,1.5825,0.4615535,0.2420267,1.622394,0.4693385,0.2402727,1.645102,0.4814993,0.2373021,1.658502,0.4926434,0.2553614,1.578242,0.4654706,0.2608001,1.61596,0.4762005,0.2603557,1.635343,0.4889938,0.2581978,1.645761,0.500061,0.2698884,1.569039,0.4691709,0.2715598,1.587427,0.4862288,0.264212,1.591171,0.5005469,0.2557316,1.586995,0.507266,0.2381513,1.564186,0.4619836,
0.2065191,1.524202,0.4576968,0.1889211,1.555968,0.4609491,0.1770939,1.586308,0.4665632,0.174341,1.608927,0.4739315,0.2118835,1.579889,0.454814,0.2167861,1.613862,0.4577903,0.2201495,1.636213,0.4642171,0.2223282,1.652326,0.4709702,0.2340509,1.578646,0.4562483,0.2365922,1.618927,0.4634596,0.2345467,1.642025,0.47517,0.2314248,1.655862,0.485975,0.2504909,1.574488,0.4603359,0.2555763,1.612475,0.4709825,0.2549431,1.631989,0.4837404,0.2526491,1.642527,0.4947099,0.2650287,1.565362,0.4642502,0.2664376,1.583755,0.4814098,0.2588275,1.58731,0.495687,0.2502331,1.582905,0.5022253,0.2333824,1.560313,0.4568097,
0.2034104,1.521286,0.4533827,0.1856736,1.552976,0.4564785,0.1736827,1.583286,0.4618292,0.1706907,1.605945,0.4691125,0.2087068,1.577,0.4504325,0.2132861,1.6111,0.4530101,0.2164574,1.633653,0.4590302,0.218513,1.650021,0.4654908,0.230865,1.575819,0.4520156,0.2331155,1.616342,0.4588392,0.2309379,1.639739,0.4701449,0.22775,1.653973,0.4806427,0.2472903,1.571709,0.4562072,0.2522281,1.609884,0.466642,0.2515212,1.629563,0.4791684,0.2491912,1.640324,0.4899162,0.2618161,1.56262,0.4602074,0.2630934,1.580999,0.4774402,0.2553578,1.584434,0.4916793,0.2467353,1.579945,0.498138,0.2302244,1.557479,0.452594,
0.1992328,1.517837,0.4482789,0.1814258,1.549486,0.4512576,0.1692313,1.579685,0.4564047,0.1658105,1.602352,0.4634206,0.2044488,1.573601,0.4451931,0.2086464,1.607913,0.4476093,0.2115679,1.630648,0.4537316,0.2134534,1.6471,0.4602906,0.2265865,1.572493,0.4470294,0.2284416,1.61335,0.4534903,0.2259595,1.636961,0.4647183,0.2225858,1.65137,0.4751823,0.2429872,1.568439,0.4513918,0.247763,1.606936,0.4616585,0.2469441,1.626827,0.4741709,0.2445038,1.637722,0.4848955,0.2574895,1.559392,0.455524,0.2584038,1.577692,0.4730631,0.2502744,1.580649,0.487241,0.2415095,1.57564,0.4934619,0.2259762,1.554144,0.4476348,
0.1952132,1.514392,0.4436472,0.1773036,1.546034,0.446375,0.1649412,1.57616,0.4513155,0.1613051,1.598831,0.4583214,0.2004616,1.57015,0.4404075,0.2042613,1.604658,0.4425149,0.2068301,1.627611,0.4483407,0.2084236,1.644268,0.4546616,0.222575,1.569065,0.4425127,0.2240664,1.610142,0.4488249,0.2212292,1.633908,0.4600742,0.2175674,1.648405,0.4705887,0.2389381,1.565043,0.4470683,0.2435717,1.603759,0.4572482,0.2425853,1.623749,0.4697247,0.2400168,1.634696,0.4803993,0.2534087,1.556022,0.4513608,0.2540422,1.574165,0.4693098,0.2455834,1.576448,0.4834217,0.2367045,1.570948,0.4892656,0.2219686,1.550724,0.4431555,
0.1901942,1.509898,0.4379919,0.1721252,1.541466,0.4405712,0.159525,1.571542,0.4453252,0.1555315,1.594299,0.4522073,0.1952716,1.565692,0.4345244,0.1985336,1.600481,0.4372073,0.2007771,1.623602,0.4435511,0.2021653,1.640288,0.450272,0.2173813,1.564717,0.4368576,0.2179567,1.606346,0.4425251,0.2145789,1.630644,0.4531796,0.210574,1.645761,0.4632311,0.2337109,1.560798,0.4416281,0.2380932,1.599995,0.4517223,0.2368741,1.620232,0.4641698,0.2340391,1.631356,0.4748474,0.2481643,1.551872,0.4461424,0.2481737,1.569723,0.4646648,0.2391246,1.57098,0.4787479,0.2300739,1.564583,0.4841192,0.2168285,1.54638,0.4376095,
