data: 
0.06256661,1.237388,0.1826816,0.05007704,1.26446,0.2003419,0.04366836,1.286362,0.2213859,0.0433719,1.297253,0.2416965,0.0787327,1.290318,0.1948459,0.08288218,1.320866,0.2175806,0.08246318,1.338033,0.2376891,0.08050738,1.348772,0.2541443,0.09803317,1.283064,0.2044452,0.09824002,1.323215,0.2255058,0.09381394,1.346464,0.2419787,0.08850963,1.362114,0.2548011,0.1103981,1.274165,0.2137231,0.1150751,1.311606,0.2334123,0.1129011,1.332697,0.2485293,0.1083099,1.34677,0.2606004,0.1201418,1.260918,0.2209611,0.1226548,1.279596,0.2403389,0.115029,1.286575,0.2540281,0.1055448,1.286988,0.2601945,0.09359646,1.265522,0.200625,
0.06499636,1.236812,0.1814336,0.05262337,1.26382,0.1992007,0.04633984,1.285624,0.2203162,0.04618559,1.296437,0.2406074,0.08135977,1.289674,0.1936272,0.08571824,1.320235,0.2163419,0.08547418,1.33747,0.2364171,0.08366607,1.3483,0.2528494,0.1006842,1.282346,0.2031071,0.1012707,1.322456,0.2242495,0.09712215,1.345688,0.2408019,0.09202009,1.36132,0.2536889,0.1130718,1.273394,0.2123038,0.1179776,1.310764,0.2320688,0.1159386,1.331817,0.2472627,0.1114431,1.345845,0.2593937,0.1228226,1.260105,0.2194657,0.1254841,1.278705,0.2388609,0.1179063,1.285524,0.2525693,0.1084583,1.285712,0.258715,0.09618977,1.264822,0.1992762,
0.06660153,1.236345,0.1807823,0.0542677,1.263327,0.1984722,0.04801522,1.285089,0.2194912,0.04793034,1.295835,0.2396925,0.08307897,1.289164,0.1929615,0.08758326,1.319829,0.215665,0.08743253,1.337188,0.2357578,0.08568272,1.3481,0.2522134,0.1024164,1.281792,0.2023907,0.1031783,1.321887,0.2236646,0.09910008,1.345094,0.2403279,0.09403762,1.360693,0.2533089,0.1148131,1.272811,0.2115529,0.1198599,1.31016,0.2314089,0.1178653,1.331213,0.2466784,0.113368,1.345197,0.2588571,0.1245617,1.259504,0.2186783,0.1271956,1.278023,0.2381168,0.119413,1.284679,0.2518248,0.1098808,1.284645,0.2578404,0.09788734,1.264281,0.1985603,
0.06775248,1.235734,0.1804406,0.05544481,1.262711,0.1980166,0.04914693,1.284516,0.2187867,0.04894846,1.295341,0.2387983,0.08427161,1.288532,0.1927034,0.08894379,1.319145,0.2155039,0.08889626,1.336426,0.2356248,0.08721861,1.347261,0.2520902,0.1036441,1.281134,0.2020418,0.1046225,1.32118,0.2233861,0.1006551,1.344345,0.2401046,0.09565389,1.359891,0.2531325,0.1160745,1.272133,0.2111379,0.1211507,1.309522,0.2309698,0.1190853,1.33061,0.2462112,0.114505,1.344582,0.258348,0.1258414,1.258812,0.2182028,0.1284803,1.277205,0.2376729,0.1206064,1.283517,0.2512873,0.111036,1.283148,0.2571246,0.09910077,1.263632,0.1981859,
0.06857622,1.235157,0.1802181,0.05624345,1.262095,0.1976845,0.04988559,1.283904,0.2183676,0.04962372,1.294773,0.2383238,0.08507493,1.287952,0.1925884,0.08975953,1.31861,0.2153951,0.08971873,1.335952,0.2354745,0.08804795,1.346835,0.2519138,0.1044615,1.280545,0.2018763,0.1055922,1.320557,0.2233016,0.101688,1.343672,0.2400987,0.09671669,1.359155,0.2531899,0.1169109,1.271536,0.21093,0.1220157,1.308966,0.2307696,0.1199225,1.330082,0.2460279,0.1153085,1.344032,0.2581638,0.1266994,1.258214,0.2179468,0.1292409,1.276459,0.2374632,0.1212141,1.282413,0.2509693,0.1116168,1.281687,0.2565819,0.09992692,1.263049,0.1979849,
0.06944177,1.23496,0.1801374,0.05712155,1.261859,0.1975685,0.05075331,1.283632,0.2182213,0.05043485,1.29452,0.2381315,0.08596505,1.287727,0.1926186,0.09057905,1.318446,0.2153636,0.09047639,1.335897,0.2353138,0.08876219,1.346896,0.2516506,0.1053579,1.280301,0.2018484,0.1066259,1.320295,0.2233206,0.1027602,1.343369,0.2401768,0.09778023,1.358792,0.253316,0.1178178,1.271274,0.2108561,0.1230521,1.308692,0.2306852,0.1210171,1.329804,0.245949,0.1164437,1.34372,0.2580796,0.1276201,1.25794,0.2178224,0.1300377,1.275994,0.2373674,0.1218683,1.281521,0.2507235,0.1122748,1.280465,0.2560638,0.1008189,1.262813,0.1979232,
0.07055505,1.234407,0.1799991,0.05818628,1.261353,0.1974633,0.05170875,1.283142,0.21815,0.05135989,1.294124,0.2381064,0.08700228,1.287191,0.1925764,0.09160691,1.317899,0.2152557,0.0916108,1.33541,0.2350763,0.09002005,1.346525,0.2513449,0.106456,1.27978,0.2017117,0.1077934,1.319727,0.2231224,0.1039156,1.342746,0.2399556,0.09896512,1.358113,0.2530563,0.1189741,1.270762,0.210645,0.1242528,1.308202,0.2302964,0.1222327,1.32935,0.2453931,0.1177268,1.343302,0.2573766,0.1288159,1.257442,0.2175365,0.1311109,1.275319,0.237073,0.1227669,1.280766,0.2502281,0.1131688,1.279725,0.2554305,0.1019344,1.262294,0.1977515,
0.0718033,1.234014,0.179743,0.05939931,1.260928,0.1970336,0.05287144,1.282735,0.2175477,0.05249819,1.293751,0.2373812,0.08827749,1.286806,0.1922954,0.0928565,1.317595,0.214794,0.09283809,1.335203,0.2345754,0.09124516,1.346388,0.2508272,0.107737,1.279406,0.2013911,0.1091795,1.319415,0.2226039,0.1053466,1.342467,0.2393466,0.1004339,1.357829,0.2523938,0.1202671,1.270412,0.2102984,0.1256087,1.307966,0.2297463,0.123579,1.329185,0.2447682,0.119061,1.343156,0.2566814,0.1301324,1.257115,0.2171621,0.132304,1.274815,0.2366764,0.1238049,1.279908,0.2496564,0.1142018,1.278436,0.254586,0.1032077,1.261926,0.1974364,
0.07246262,1.233914,0.1796947,0.0600175,1.260803,0.196961,0.05347585,1.282647,0.2174963,0.05311986,1.293704,0.2373181,0.0888565,1.286742,0.1921797,0.09341949,1.317598,0.2145409,0.09341481,1.335252,0.2342949,0.09184371,1.346467,0.2505704,0.1083833,1.279404,0.2012156,0.1098863,1.319411,0.22236,0.106063,1.342449,0.2391376,0.101163,1.357791,0.2522154,0.1209671,1.270461,0.2100904,0.1262347,1.308188,0.2292658,0.124112,1.329488,0.2441177,0.1195594,1.343549,0.2559049,0.1308696,1.257213,0.2169361,0.1330238,1.274918,0.2364017,0.1245069,1.27991,0.2493639,0.1148927,1.278424,0.2543384,0.1038694,1.261921,0.197284,
0.072873,1.23405,0.1796952,0.06027894,1.260933,0.1968071,0.05365414,1.28277,0.217318,0.05337311,1.293805,0.2372055,0.08926525,1.286897,0.1919848,0.09371945,1.31774,0.2142827,0.0936259,1.335384,0.234017,0.09198599,1.34661,0.2502766,0.1087942,1.279578,0.2010945,0.1103528,1.319535,0.2222225,0.1065474,1.342543,0.2390137,0.1016679,1.357868,0.2520746,0.1213785,1.270676,0.2100199,0.1265665,1.30845,0.2290376,0.1243934,1.329771,0.243806,0.1198291,1.343863,0.2555146,0.131292,1.257464,0.2168939,0.133376,1.275218,0.2363071,0.1248277,1.280249,0.249228,0.1152232,1.278811,0.2542144,0.1042835,1.262101,0.1972087,
0.07347061,1.233702,0.1793663,0.06083475,1.260532,0.1965269,0.0542199,1.282311,0.2171056,0.0540159,1.29329,0.2370083,0.08990671,1.286554,0.1916311,0.09439552,1.31741,0.2139104,0.09432046,1.335076,0.2337189,0.09270565,1.346298,0.2500598,0.1094365,1.279243,0.2006988,0.1110995,1.319152,0.2219247,0.1073437,1.342147,0.2387912,0.1025029,1.357474,0.2519041,0.1220297,1.270348,0.2096021,0.1271031,1.30821,0.2286321,0.1248556,1.329565,0.2434286,0.1202224,1.343729,0.255181,0.1319545,1.257137,0.2164645,0.1341213,1.275112,0.2358186,0.1256595,1.280534,0.2489181,0.1160185,1.279484,0.2541293,0.104914,1.261764,0.1968262,
0.07412541,1.233211,0.1794098,0.06136202,1.260112,0.19642,0.05471883,1.281968,0.2169614,0.05462387,1.29301,0.2369408,0.09060913,1.286062,0.1915808,0.09505391,1.31692,0.213904,0.09499483,1.334628,0.2337736,0.09339035,1.345913,0.250201,0.1101362,1.278756,0.2006568,0.1117681,1.318709,0.2218248,0.1080136,1.341798,0.2386401,0.1031786,1.357216,0.251692,0.1227254,1.269868,0.2095682,0.1275779,1.307882,0.2284134,0.1252497,1.329281,0.243047,0.1205863,1.343546,0.2546585,0.1326419,1.25666,0.2164369,0.1349831,1.274894,0.2357023,0.1267852,1.280863,0.2490196,0.1171579,1.280301,0.254663,0.1056012,1.261275,0.1968077,
