data: 
-0.005992228,1.265006,0.2053478,-0.02635402,1.290506,0.2142784,-0.04171626,1.313133,0.2255298,-0.04992637,1.328842,0.2387034,-0.005537873,1.323912,0.2126386,-0.01185895,1.35761,0.2326656,-0.01764595,1.377193,0.2504826,-0.0231407,1.389981,0.2653121,0.01528882,1.323475,0.2238604,0.005183605,1.363861,0.2448888,-0.005230386,1.38626,0.2619064,-0.01488135,1.401045,0.2752119,0.02972441,1.319417,0.234702,0.02313955,1.361879,0.2489458,0.0158258,1.384553,0.2611639,0.008338349,1.401352,0.2711054,0.04298796,1.310028,0.243818,0.04232859,1.335497,0.2591881,0.03585455,1.35186,0.2738501,0.02739406,1.362708,0.2853426,0.01624894,1.304252,0.2216191,
-0.006093359,1.265928,0.2045844,-0.02645201,1.291533,0.2133135,-0.04184266,1.314269,0.2243343,-0.05013217,1.330083,0.2373328,-0.005680688,1.324833,0.2118084,-0.01199993,1.358635,0.2317435,-0.0178052,1.378265,0.2495319,-0.0233142,1.391056,0.2643315,0.01512304,1.32443,0.223037,0.005006535,1.364921,0.2439836,-0.005447309,1.38737,0.2610121,-0.01512491,1.402173,0.2743182,0.02953438,1.320397,0.2338946,0.0229221,1.362944,0.248026,0.01557956,1.385654,0.2602077,0.008063216,1.402472,0.27013,0.04278804,1.31103,0.243045,0.04202536,1.33658,0.2583275,0.0354878,1.353009,0.2728899,0.02698274,1.363895,0.2842812,0.01609508,1.305204,0.2208255,
-0.006163837,1.266253,0.2043442,-0.02647561,1.2919,0.2128769,-0.04182887,1.314671,0.2236627,-0.05017641,1.330499,0.2364846,-0.00578713,1.325158,0.2115953,-0.01218092,1.358983,0.2314215,-0.01804529,1.378621,0.2491225,-0.02359767,1.391408,0.2638579,0.01499911,1.324774,0.2228396,0.004869936,1.365324,0.2435727,-0.005619919,1.387802,0.2604943,-0.01532727,1.402619,0.273724,0.02939418,1.320745,0.2337036,0.0228099,1.363286,0.2478148,0.01548935,1.385962,0.2599969,0.007995311,1.402743,0.2699199,0.04263931,1.311377,0.2428553,0.04180758,1.336908,0.2580963,0.03524022,1.353323,0.2725879,0.02673113,1.364185,0.2839057,0.01597791,1.305544,0.2206144,
-0.006061677,1.26632,0.2039775,-0.02632835,1.29197,0.2123742,-0.04161299,1.314731,0.2230493,-0.04995146,1.330526,0.2357976,-0.005685549,1.325223,0.2113125,-0.01214142,1.359028,0.2312059,-0.01805251,1.378649,0.2490056,-0.02363791,1.391409,0.2638194,0.01506844,1.324819,0.2226312,0.005011089,1.365417,0.2433184,-0.005369708,1.387977,0.2601513,-0.01496961,1.402904,0.2733016,0.02943531,1.320759,0.2335412,0.0228696,1.363331,0.2476288,0.01558799,1.386038,0.2597097,0.008153062,1.402868,0.2695197,0.04265042,1.311356,0.2427185,0.0418465,1.336835,0.25801,0.03536414,1.353218,0.2725143,0.02693998,1.364063,0.2838337,0.01604321,1.305581,0.2203808,
-0.005628537,1.266174,0.2033828,-0.02585655,1.291875,0.2117218,-0.04109723,1.314655,0.2223577,-0.0494266,1.330448,0.2351067,-0.005198225,1.325082,0.2108484,-0.01168469,1.358854,0.2307033,-0.01758916,1.378531,0.2483415,-0.02314558,1.391368,0.2630631,0.01552102,1.32462,0.2222154,0.005526997,1.365268,0.2427788,-0.004724024,1.387959,0.2594298,-0.0142016,1.403033,0.2724606,0.02985559,1.320509,0.2331458,0.0233062,1.362979,0.2473492,0.01607412,1.385597,0.2594573,0.008692954,1.402382,0.2692826,0.04303529,1.31105,0.242326,0.04223092,1.336464,0.2576212,0.03577516,1.352796,0.2720569,0.02737901,1.363582,0.2832978,0.01647511,1.305378,0.2199199,
-0.006889686,1.268481,0.202996,-0.02711149,1.294279,0.2110042,-0.04235446,1.317163,0.2213901,-0.05072351,1.333049,0.2340023,-0.006440649,1.327423,0.2103048,-0.0130715,1.361233,0.2300903,-0.0190753,1.381011,0.2475692,-0.02472699,1.39399,0.2621248,0.01421067,1.326989,0.2217457,0.004149746,1.36779,0.2419641,-0.006152038,1.390639,0.2583824,-0.0156722,1.405853,0.2712128,0.02848279,1.322896,0.2327393,0.02193891,1.365385,0.2468351,0.01472801,1.387999,0.2588705,0.007353894,1.404775,0.2686324,0.04160207,1.31345,0.2420029,0.04063718,1.338955,0.2571695,0.03406984,1.355359,0.271419,0.02560449,1.366159,0.2824655,0.01515442,1.30773,0.2195056,
-0.007911719,1.270312,0.2020869,-0.02814901,1.296197,0.2099141,-0.04343168,1.319125,0.2202697,-0.05186819,1.335034,0.2329687,-0.007443085,1.329296,0.2093341,-0.01420864,1.36308,0.2291462,-0.02030052,1.382849,0.2466276,-0.02602673,1.395852,0.2611615,0.0131416,1.328865,0.2208424,0.003037153,1.369767,0.2409384,-0.007210432,1.392766,0.2572114,-0.01664231,1.408144,0.2699011,0.02735392,1.324775,0.2318858,0.02075207,1.367169,0.2461567,0.01352323,1.389697,0.2582638,0.006141979,1.406409,0.2680514,0.04041415,1.315327,0.2412077,0.03926039,1.34086,0.2563429,0.03259269,1.357256,0.2704878,0.02406796,1.36802,0.281392,0.0140701,1.309592,0.2186256,
-0.00834368,1.27092,0.2013192,-0.02858311,1.296859,0.2090374,-0.043875,1.319829,0.2193429,-0.05232655,1.33575,0.2320568,-0.007853346,1.329918,0.2086409,-0.01471858,1.363634,0.2286116,-0.02087154,1.38335,0.2461859,-0.02664019,1.396307,0.2607769,0.01270127,1.329467,0.2201627,0.002590045,1.370384,0.2403167,-0.007653287,1.393412,0.2566313,-0.01708183,1.40885,0.2693423,0.02688991,1.325351,0.2312123,0.02025887,1.367765,0.2455446,0.0130315,1.390294,0.2576803,0.005653786,1.407023,0.2674942,0.03992344,1.315878,0.2405377,0.03862783,1.341443,0.2556706,0.03189956,1.357865,0.2697751,0.02334974,1.368644,0.2806466,0.01361825,1.310185,0.2179237,
-0.008872028,1.271926,0.200438,-0.02911042,1.297903,0.2080265,-0.04442364,1.320904,0.2182707,-0.05290665,1.336853,0.230979,-0.008347927,1.330944,0.2078086,-0.01534499,1.364616,0.2279507,-0.02158191,1.384336,0.2456343,-0.02740703,1.397293,0.2602876,0.01217725,1.330472,0.2193504,0.001981748,1.371461,0.2394513,-0.008350197,1.394544,0.2557644,-0.01785287,1.410033,0.2684707,0.02633927,1.326336,0.2304122,0.01966004,1.3688,0.2448374,0.01239129,1.391335,0.2570778,0.00496996,1.408056,0.2669781,0.0393385,1.316843,0.2397487,0.03787301,1.342422,0.2549492,0.03104624,1.358817,0.2690871,0.02243549,1.369519,0.2799456,0.01307311,1.311182,0.2170976,
-0.009383053,1.273084,0.1996193,-0.02958132,1.299049,0.2071154,-0.04488313,1.322035,0.2172788,-0.05339104,1.337945,0.2299013,-0.008809293,1.332145,0.2068778,-0.01590172,1.365813,0.227174,-0.02219956,1.385467,0.2450608,-0.02805258,1.398278,0.2598514,0.01167526,1.331658,0.2184829,0.001415752,1.372754,0.2385249,-0.008960057,1.395918,0.254782,-0.01849023,1.411475,0.2674262,0.02579146,1.327521,0.2295966,0.01907188,1.369962,0.2442415,0.0117694,1.392444,0.2566173,0.004306618,1.409092,0.2666032,0.03873855,1.318027,0.2389881,0.03713417,1.343629,0.2542507,0.0302046,1.359993,0.2683949,0.02150141,1.370619,0.2791991,0.01254218,1.312358,0.2162682,
-0.01057093,1.274682,0.1984328,-0.03069501,1.300634,0.2057728,-0.04597235,1.323591,0.2157454,-0.0545274,1.339519,0.2282413,-0.00998666,1.333799,0.2055548,-0.01719169,1.367463,0.2261376,-0.02357875,1.386947,0.2443309,-0.02948064,1.399529,0.2593361,0.01044221,1.333339,0.2172022,2.488494E-05,1.374516,0.237304,-0.01043725,1.397719,0.2535745,-0.02002347,1.413304,0.2662098,0.02450548,1.329234,0.2283659,0.01764305,1.371622,0.2432832,0.01025132,1.394028,0.2557982,0.002713401,1.410581,0.2658762,0.03740221,1.319762,0.2378367,0.03560151,1.345405,0.2531352,0.02851828,1.361764,0.2672845,0.01971347,1.372355,0.2780581,0.01128954,1.314022,0.2150484,
-0.01128994,1.2755,0.1976727,-0.03141719,1.30144,0.2049024,-0.04675768,1.3244,0.2147495,-0.05536612,1.340342,0.2272077,-0.01068758,1.334642,0.2047623,-0.01803914,1.368312,0.2254831,-0.02453004,1.387735,0.2437874,-0.03050962,1.400279,0.2588507,0.009727083,1.334218,0.2164023,-0.0008424371,1.375468,0.236523,-0.01142294,1.398706,0.2528374,-0.02109655,1.414321,0.2654923,0.02378485,1.330135,0.2275695,0.01677992,1.372653,0.2423762,0.009292006,1.395139,0.2548316,0.001671642,1.411772,0.2648646,0.0366744,1.320682,0.237067,0.03470798,1.346413,0.2523374,0.02748646,1.362842,0.266462,0.01858457,1.373464,0.2772205,0.01056025,1.31489,0.2142709,
-0.01266498,1.276883,0.1966211,-0.03277774,1.302794,0.2038215,-0.04815321,1.325714,0.2136281,-0.05682971,1.34163,0.2260489,-0.01206149,1.336072,0.2035521,-0.01952717,1.369779,0.2243721,-0.02609367,1.389105,0.2428372,-0.03211102,1.401528,0.2580028,0.00831442,1.335693,0.215238,-0.002417937,1.377002,0.2353775,-0.01312684,1.400221,0.251715,-0.02288497,1.415794,0.2643713,0.0223349,1.331655,0.2264484,0.01519781,1.374257,0.2412365,0.007617548,1.396788,0.2536905,-6.77295E-05,1.41344,0.2637118,0.03518653,1.322237,0.2360148,0.0330378,1.348022,0.2512605,0.02565863,1.364458,0.2653582,0.01663772,1.37505,0.2760657,0.009131353,1.316353,0.2131654,
-0.01331785,1.277636,0.1955133,-0.03346312,1.303513,0.2027309,-0.04891032,1.326386,0.2126588,-0.05767231,1.342251,0.2251924,-0.01277227,1.336858,0.2024233,-0.02037456,1.370564,0.2230616,-0.02702368,1.389876,0.2413513,-0.03310141,1.402357,0.2563836,0.007559914,1.336511,0.21417,-0.003292542,1.377793,0.2341284,-0.01409397,1.400964,0.2503231,-0.02391154,1.416526,0.2628712,0.02153595,1.332483,0.2254137,0.01429149,1.375129,0.2400194,0.00664451,1.397679,0.2523265,-0.001083113,1.414344,0.262215,0.03434926,1.32307,0.2349894,0.0321666,1.348827,0.2501788,0.02474846,1.365264,0.2641959,0.01569248,1.375867,0.2748421,0.008381378,1.317157,0.2120883,
-0.01413191,1.278291,0.1946311,-0.0343266,1.304158,0.201849,-0.04984257,1.327028,0.2118667,-0.05864176,1.342872,0.2245622,-0.01362002,1.337547,0.2014528,-0.02136577,1.371304,0.2220498,-0.02811849,1.39067,0.240352,-0.0342837,1.40321,0.2553959,0.006670814,1.337226,0.2132582,-0.00432286,1.378568,0.2332203,-0.01524791,1.401744,0.2494611,-0.02515224,1.417301,0.2620479,0.02060605,1.333219,0.2245516,0.01321575,1.376,0.2390283,0.005457237,1.398626,0.2512678,-0.002363004,1.415351,0.2611039,0.03338405,1.323829,0.2341743,0.03117713,1.349669,0.24935,0.02369163,1.366164,0.2633914,0.01456152,1.376808,0.2740713,0.007490661,1.317864,0.211207,
-0.01603102,1.279899,0.1936046,-0.03631769,1.305764,0.2007378,-0.05192901,1.328683,0.2106707,-0.0607832,1.344603,0.2233731,-0.01559394,1.339165,0.2003972,-0.02352307,1.373049,0.2210098,-0.03039066,1.392551,0.2392861,-0.03665091,1.405225,0.2542895,0.004659925,1.338903,0.2121926,-0.006510273,1.380329,0.2324139,-0.01756793,1.403538,0.2488142,-0.02757136,1.41912,0.2614809,0.01859069,1.334942,0.2234925,0.01099419,1.377916,0.2379951,0.003092524,1.400645,0.2502703,-0.004849631,1.417441,0.2601313,0.03138262,1.325592,0.2331547,0.02893269,1.351537,0.2484165,0.02120493,1.368019,0.2625575,0.01190865,1.378568,0.2732711,0.005506631,1.319538,0.2101684,
