data: 
0.1175379,1.140769,0.2442137,0.1060758,1.167762,0.2582243,0.09751768,1.18956,0.2747783,0.09370796,1.201935,0.2916285,0.1394227,1.188695,0.2646722,0.1442194,1.218288,0.2889903,0.1440546,1.235536,0.3088733,0.14267,1.246984,0.3247457,0.1558912,1.17791,0.2751976,0.1632223,1.215389,0.2991608,0.1627858,1.237804,0.3169359,0.1606394,1.253547,0.3308146,0.1654145,1.166633,0.284391,0.1755852,1.201892,0.3065428,0.1766065,1.222022,0.3222352,0.1747533,1.236039,0.3340371,0.1720258,1.151675,0.2908299,0.1701797,1.163899,0.313352,0.1573418,1.165536,0.3228734,0.1467973,1.162976,0.3229727,0.1494462,1.161879,0.2687133,
0.1149754,1.141204,0.2399914,0.1033928,1.168023,0.2538615,0.0946087,1.1896,0.2702569,0.09062865,1.201809,0.2869868,0.1367478,1.189062,0.2606781,0.1412338,1.218539,0.2851022,0.1408087,1.235724,0.3050584,0.1392246,1.247172,0.3210433,0.1531433,1.178275,0.2713368,0.1601428,1.215799,0.2952757,0.1594521,1.238215,0.3129746,0.1571471,1.25397,0.326799,0.1625844,1.166998,0.2806453,0.1726592,1.202353,0.3026412,0.1736536,1.222528,0.3182185,0.1718356,1.236611,0.3299389,0.1691028,1.152043,0.2871656,0.1667277,1.164078,0.3096061,0.1536992,1.165479,0.3187378,0.143306,1.162806,0.3183455,0.1467172,1.162259,0.2648129,
0.1126945,1.141704,0.2362541,0.1010842,1.16832,0.2500034,0.0920743,1.189741,0.2661962,0.08789732,1.201913,0.2826654,0.1343003,1.189552,0.2570816,0.1384811,1.21912,0.2814658,0.1378835,1.236424,0.30133,0.1361818,1.247976,0.3172547,0.1506388,1.17879,0.2678463,0.1573528,1.216297,0.2918618,0.156455,1.238688,0.3095844,0.1540044,1.254413,0.3234533,0.1600386,1.16752,0.2772442,0.169964,1.202965,0.2991864,0.1708364,1.223195,0.3147578,0.1689544,1.237298,0.3264745,0.1665362,1.152572,0.2838159,0.1636165,1.164379,0.3062826,0.1501907,1.16534,0.3149842,0.1397979,1.162197,0.3140514,0.1442669,1.162773,0.2612932,
0.1102536,1.142551,0.2320766,0.09853503,1.168928,0.2458528,0.08928722,1.190015,0.2620601,0.08484791,1.20192,0.2785267,0.1317974,1.190265,0.2532575,0.1355433,1.21969,0.2777657,0.1347351,1.23696,0.297618,0.1329004,1.248565,0.3135122,0.1479566,1.179471,0.2642249,0.1544668,1.216748,0.2884317,0.1534589,1.238999,0.3061918,0.1509556,1.254651,0.3200679,0.1572031,1.168174,0.273751,0.167061,1.203591,0.295739,0.1678929,1.22384,0.3113208,0.1660155,1.237944,0.3229922,0.1635345,1.153206,0.280402,0.1596403,1.164583,0.3028047,0.1456631,1.164981,0.3105997,0.1354082,1.161386,0.3085838,0.1415915,1.163487,0.2575806,
0.1080118,1.143025,0.2287708,0.09620868,1.169195,0.2425581,0.0867777,1.190048,0.2587346,0.08213599,1.201805,0.2751464,0.1294623,1.190667,0.2501867,0.1329136,1.220029,0.2748376,0.1319506,1.237269,0.2947268,0.1300167,1.248884,0.3106209,0.145511,1.179855,0.2612807,0.1518306,1.217046,0.2856467,0.1507484,1.239259,0.3034274,0.1482201,1.254905,0.3173204,0.1546632,1.168543,0.2708839,0.1644544,1.204018,0.2928587,0.1652688,1.224327,0.3084135,0.163412,1.238462,0.3200502,0.160915,1.153564,0.2775727,0.1564121,1.164661,0.2999229,0.1420489,1.164605,0.3070633,0.1318644,1.160604,0.3043353,0.1391644,1.163891,0.2545688,
0.1053672,1.143556,0.2252251,0.0934303,1.169553,0.2389335,0.08385024,1.190223,0.2550831,0.07903157,1.201838,0.271507,0.1267029,1.191209,0.2467017,0.1298366,1.220495,0.2714064,0.1287344,1.237731,0.2912337,0.1267251,1.249393,0.3070606,0.1426715,1.180399,0.2579346,0.1487603,1.21752,0.282348,0.1475598,1.239674,0.3001234,0.1449589,1.255281,0.3140277,0.1517664,1.169101,0.2676098,0.1613691,1.20465,0.2895428,0.1620639,1.225021,0.3050676,0.1601518,1.239173,0.3166604,0.1579765,1.154132,0.2743591,0.1528008,1.164976,0.296672,0.138047,1.164478,0.303138,0.1279578,1.160046,0.2996681,0.1363566,1.164443,0.251193,
0.103519,1.143806,0.2227657,0.09147622,1.169626,0.2364776,0.08174514,1.190088,0.2526113,0.07676958,1.201542,0.2689934,0.1247855,1.191436,0.2443572,0.1275294,1.220639,0.2691777,0.126196,1.237875,0.2889634,0.1240508,1.249596,0.3047136,0.1406571,1.180607,0.2557465,0.146484,1.217713,0.2801827,0.1451628,1.239854,0.2979062,0.1425186,1.25548,0.3117779,0.1496676,1.169314,0.2654898,0.1590783,1.204934,0.2874049,0.1597012,1.225348,0.3028833,0.1577863,1.239544,0.3143787,0.1557902,1.154345,0.2723053,0.1502093,1.165018,0.2945301,0.1353092,1.1643,0.3004771,0.1253736,1.159663,0.2965539,0.1343551,1.164666,0.2489606,
0.1012348,1.144114,0.2199694,0.08905503,1.169659,0.233641,0.07913075,1.189794,0.2497213,0.07395944,1.20101,0.2660657,0.1223674,1.191702,0.241742,0.1246741,1.220772,0.2667789,0.1230952,1.237958,0.2866452,0.1207709,1.249668,0.3024557,0.1381512,1.180876,0.2532306,0.1435409,1.218036,0.2776899,0.141957,1.240218,0.2953606,0.1391354,1.255881,0.3092016,0.1470923,1.169572,0.2630477,0.1563226,1.20532,0.2849104,0.156857,1.225799,0.3003377,0.1548958,1.24005,0.3117824,0.1531706,1.154596,0.2698992,0.1472923,1.165187,0.2920951,0.1322896,1.164411,0.2978531,0.1224099,1.159686,0.293768,0.1318873,1.164941,0.2463991,
0.09946907,1.144419,0.2177337,0.08719561,1.169773,0.2314238,0.07714888,1.189716,0.2475079,0.0718618,1.200795,0.2638401,0.1204757,1.191986,0.2396288,0.1224599,1.220974,0.264856,0.1207115,1.238146,0.2847743,0.1182748,1.249868,0.3006113,0.1362142,1.181164,0.2511799,0.1412963,1.218392,0.275646,0.1395532,1.24062,0.2932746,0.1366299,1.256322,0.3070922,0.1451219,1.169858,0.2610369,0.1542338,1.205685,0.2828936,0.1547222,1.226203,0.298299,0.1527477,1.240481,0.3097378,0.1511844,1.154879,0.267907,0.1451643,1.16541,0.290102,0.1301295,1.164584,0.2957403,0.1202929,1.159799,0.2915746,0.1299895,1.165233,0.2443137,
0.09731784,1.144745,0.2152119,0.08491553,1.169896,0.2289652,0.07471925,1.189635,0.2450895,0.06930094,1.200521,0.2615214,0.1181515,1.192288,0.2372618,0.1198385,1.221113,0.2629002,0.1179444,1.238212,0.2830296,0.1154066,1.2499,0.2990138,0.133835,1.181473,0.2488952,0.1385966,1.218802,0.2733796,0.1367174,1.241084,0.2909872,0.1337135,1.256829,0.3048027,0.1427041,1.170163,0.2588003,0.1516294,1.206102,0.2806964,0.1520164,1.226653,0.2961106,0.1499808,1.24094,0.3075569,0.1487456,1.155183,0.2656951,0.1425717,1.165706,0.2879264,0.1274969,1.164908,0.2934706,0.1177013,1.160108,0.2892446,0.1276653,1.165546,0.2419826,
0.09529501,1.144939,0.2132318,0.08272406,1.169953,0.2269361,0.07236372,1.189547,0.2431434,0.06691615,1.200227,0.2597475,0.115975,1.192488,0.2353436,0.117384,1.221174,0.2612417,0.1153992,1.238256,0.2814242,0.1128168,1.249983,0.2974258,0.1316243,1.181682,0.2470356,0.1361692,1.219081,0.2715406,0.134266,1.241424,0.2891157,0.1312684,1.25724,0.3029252,0.1404855,1.170379,0.2569699,0.1492005,1.206419,0.2788944,0.149517,1.226994,0.2942941,0.1474623,1.241314,0.3057286,0.1465373,1.155403,0.2638811,0.140321,1.165941,0.286149,0.1252701,1.165197,0.2916703,0.1154839,1.160447,0.2874683,0.1255093,1.165759,0.2400957,
