data: 
-0.02126159,1.233193,0.2256549,-0.04411797,1.250202,0.2465791,-0.06010987,1.266539,0.2678639,-0.06650547,1.278005,0.2866365,-0.03579837,1.283865,0.2511535,-0.04661472,1.315365,0.279244,-0.05314507,1.333642,0.3009683,-0.05885494,1.345659,0.3183247,-0.01344563,1.289543,0.2549713,-0.02834769,1.328365,0.2870598,-0.03990017,1.348448,0.3112068,-0.04989984,1.360975,0.3299214,0.004384562,1.289749,0.2590304,-0.0071944,1.330364,0.2858215,-0.01563403,1.351045,0.3054969,-0.02376162,1.365241,0.3214401,0.02225633,1.285164,0.2601658,0.0174078,1.30619,0.2855719,0.009215295,1.315984,0.3069431,0.000136897,1.319939,0.3222239,-0.00762403,1.273451,0.2464321,
-0.02020809,1.233136,0.224708,-0.04305139,1.250158,0.245523,-0.05904299,1.266497,0.2667091,-0.06546704,1.277979,0.2854388,-0.03478456,1.283837,0.2501363,-0.04550289,1.315368,0.2781662,-0.05201313,1.333644,0.2998603,-0.05771054,1.345643,0.3171881,-0.01243629,1.289527,0.2539634,-0.0273615,1.32843,0.2858373,-0.03891899,1.348557,0.3098378,-0.04889981,1.361123,0.3284504,0.005386859,1.289744,0.2580421,-0.006299675,1.33035,0.2847325,-0.0148214,1.350984,0.30433,-0.02300088,1.365172,0.3201898,0.02325058,1.285168,0.2592202,0.01833636,1.30623,0.2845133,0.01007293,1.316031,0.3058556,0.0009409487,1.319967,0.3211451,-0.006605446,1.273424,0.2454538,
-0.01917137,1.233162,0.2234897,-0.04195359,1.250098,0.2443335,-0.05794454,1.266339,0.2654964,-0.06447123,1.277845,0.2842046,-0.03384204,1.283888,0.24886,-0.04446843,1.315406,0.2769855,-0.05089052,1.333636,0.29874,-0.05650598,1.345587,0.3161281,-0.01152389,1.289626,0.2526932,-0.02661395,1.328655,0.2845094,-0.0382492,1.34895,0.3084092,-0.04827428,1.361684,0.3269654,0.006279364,1.28989,0.2567872,-0.005294904,1.330431,0.2836282,-0.01374285,1.351008,0.3033679,-0.02186793,1.365099,0.3193386,0.02413672,1.285362,0.2579895,0.01905476,1.306552,0.2832124,0.01067908,1.316515,0.30455,0.00147213,1.320612,0.3198726,-0.005665645,1.273514,0.2442112,
-0.01586688,1.233104,0.2213373,-0.0384963,1.250049,0.2423097,-0.05437983,1.266262,0.2635561,-0.06086486,1.277747,0.2822909,-0.03039326,1.283866,0.2467165,-0.04080367,1.315419,0.2749267,-0.04707419,1.333689,0.2967223,-0.05257835,1.345682,0.3141512,-0.008063629,1.289581,0.2504988,-0.02301371,1.328732,0.2823057,-0.03454574,1.349168,0.3061575,-0.04449399,1.362034,0.3246905,0.009745046,1.289822,0.2545541,-0.001593038,1.330369,0.2815189,-0.009890273,1.350939,0.3013326,-0.01789626,1.365025,0.3173617,0.02759376,1.285267,0.2557304,0.02260035,1.306549,0.280913,0.01430634,1.316643,0.3022731,0.005161136,1.32087,0.3176585,-0.002250552,1.273449,0.2420145,
-0.01277745,1.232833,0.2191241,-0.03526475,1.249775,0.2402593,-0.05104075,1.265913,0.2616272,-0.05746396,1.277302,0.2804127,-0.02714778,1.283612,0.2445669,-0.03741075,1.315108,0.2729579,-0.04359571,1.333308,0.2948386,-0.04905572,1.345232,0.3123766,-0.004815221,1.289266,0.2483746,-0.01966853,1.328535,0.2801447,-0.03115058,1.349144,0.3039169,-0.04107758,1.362177,0.3224005,0.01298256,1.289452,0.2524311,0.001792118,1.32998,0.2795188,-0.006418794,1.350526,0.299356,-0.01437813,1.364624,0.3153888,0.03080431,1.284841,0.2536285,0.02591072,1.306176,0.2787807,0.01767978,1.3164,0.3001514,0.008556932,1.320786,0.3155888,0.0009430498,1.273117,0.2398706,
-0.01082712,1.232635,0.217446,-0.03323445,1.249542,0.2386711,-0.04896176,1.265611,0.260105,-0.05536915,1.276955,0.2789327,-0.02511214,1.283413,0.242925,-0.03531726,1.314829,0.2714256,-0.04147342,1.333004,0.2933708,-0.04692136,1.344931,0.3109514,-0.002774388,1.289036,0.2467148,-0.01756975,1.328341,0.2785221,-0.02899032,1.349017,0.302308,-0.0388716,1.362124,0.3208035,0.01502162,1.289199,0.2507703,0.003924802,1.329667,0.2780138,-0.004225165,1.35015,0.2979326,-0.01214236,1.364207,0.314027,0.03283407,1.284564,0.251956,0.02792923,1.305865,0.2771601,0.01966086,1.316049,0.2985183,0.01050578,1.320389,0.3139251,0.002956301,1.272884,0.2382037,
-0.008144349,1.232168,0.2157318,-0.03047127,1.249091,0.2369828,-0.04616227,1.265167,0.2584621,-0.0525337,1.276538,0.2773241,-0.02232136,1.282977,0.2411817,-0.03242815,1.314322,0.2698272,-0.0385007,1.332518,0.2918128,-0.04389096,1.344479,0.3094213,2.217293E-05,1.288558,0.2449583,-0.01475962,1.327952,0.2766932,-0.02614678,1.34877,0.3003703,-0.03600396,1.362031,0.3187916,0.01781595,1.288689,0.2490133,0.00689964,1.329059,0.276437,-0.001122862,1.349428,0.2964837,-0.008951038,1.363382,0.3126958,0.03561807,1.284017,0.2501874,0.03070657,1.305224,0.2754138,0.02242386,1.315226,0.2967078,0.01325604,1.319414,0.3120221,0.005721152,1.272393,0.236454,
-0.006073669,1.231834,0.2147549,-0.02831845,1.248781,0.2360595,-0.04396308,1.264844,0.2575583,-0.0503662,1.276213,0.2764151,-0.02014504,1.282689,0.2401834,-0.03019116,1.313975,0.2689025,-0.03622379,1.332169,0.2908927,-0.04158241,1.344139,0.3085068,0.002203509,1.28823,0.243937,-0.01254912,1.327667,0.275588,-0.02390225,1.348575,0.2991687,-0.03373017,1.361933,0.3175192,0.01999323,1.28833,0.2479871,0.009228736,1.328604,0.275483,0.001305699,1.348891,0.2955619,-0.006453291,1.362782,0.3117934,0.03778076,1.283625,0.2491489,0.03294021,1.304664,0.2744051,0.02469407,1.314386,0.2956371,0.0155293,1.318363,0.3108074,0.007866055,1.272047,0.2354413,
-0.003654301,1.231196,0.2135488,-0.0258337,1.248118,0.2349351,-0.0414647,1.264121,0.2564896,-0.04786666,1.275472,0.2753854,-0.01766817,1.28209,0.2389824,-0.0276655,1.313325,0.2677768,-0.03365627,1.331535,0.2897802,-0.0389979,1.343518,0.3074128,0.004681751,1.287621,0.2426687,-0.01010709,1.32714,0.2742836,-0.02144819,1.348112,0.2978593,-0.03125393,1.361515,0.3162233,0.02246864,1.28772,0.2466921,0.01184198,1.327906,0.2743686,0.004003063,1.348131,0.2946038,-0.003703058,1.361929,0.3109833,0.04024696,1.283009,0.2478159,0.03545803,1.303637,0.2732497,0.02720113,1.312738,0.2944112,0.01797163,1.316183,0.3094181,0.01031634,1.27142,0.2341798,
-0.001892313,1.230866,0.2127969,-0.02403528,1.247803,0.2342123,-0.03964964,1.263808,0.2557935,-0.04603651,1.275164,0.2747119,-0.01587443,1.281796,0.2381961,-0.02584002,1.313007,0.2670388,-0.03180122,1.331228,0.2890458,-0.0371286,1.343223,0.3066825,0.006472066,1.287309,0.2418697,-0.008293673,1.326868,0.2734658,-0.01959546,1.347861,0.2970406,-0.02937437,1.361284,0.3154123,0.02425332,1.287395,0.2458929,0.01373671,1.327546,0.2736481,0.005966887,1.347744,0.2939447,-0.001702309,1.361498,0.3103907,0.0420246,1.282669,0.2470154,0.03730488,1.303011,0.2725844,0.02907211,1.31171,0.2936937,0.01983669,1.314808,0.3085451,0.01209576,1.271094,0.2333938,
