data: 
0.1705731,1.447288,0.3003,0.1519343,1.476241,0.3090281,0.1384986,1.502184,0.3200788,0.1329781,1.521268,0.3318645,0.1735458,1.503667,0.300001,0.1719727,1.540266,0.3105948,0.1705403,1.563376,0.323002,0.1689357,1.579561,0.3340449,0.1949366,1.503308,0.3060115,0.1895769,1.547257,0.3172266,0.183086,1.572881,0.3291582,0.1771262,1.589845,0.3396195,0.2102876,1.499833,0.313323,0.2086167,1.539607,0.3299337,0.2028289,1.55926,0.3445769,0.1963805,1.569371,0.3561696,0.2239221,1.491323,0.3197904,0.2178354,1.504434,0.3436207,0.205531,1.498088,0.3555592,0.1978486,1.486403,0.3554027,0.1948647,1.484958,0.3058991,
0.1673574,1.440437,0.2929586,0.148719,1.469351,0.3017917,0.1352959,1.495238,0.3130849,0.1297727,1.51419,0.3251048,0.1704843,1.496818,0.2925496,0.168702,1.533589,0.3034132,0.1671328,1.55678,0.3160599,0.1653714,1.573024,0.327325,0.1917408,1.496439,0.298923,0.1863337,1.540405,0.3104964,0.1797178,1.566021,0.3226371,0.1736123,1.582967,0.333263,0.2069459,1.492965,0.3065204,0.2052574,1.532867,0.3232127,0.1993323,1.552691,0.3379188,0.192689,1.562913,0.3495916,0.2204427,1.484451,0.3132736,0.2140493,1.497581,0.3370605,0.2015732,1.491231,0.3487381,0.1939771,1.479461,0.3483645,0.1916242,1.478087,0.2988748,
0.1639555,1.432823,0.2849688,0.1453752,1.461508,0.2937232,0.1320537,1.487213,0.3052436,0.1267208,1.505774,0.3177377,0.1673725,1.489171,0.2844315,0.1654164,1.525888,0.2957815,0.1637003,1.54896,0.3087386,0.1617593,1.565087,0.3202199,0.1884661,1.488716,0.2913325,0.1831596,1.532558,0.3034639,0.1765302,1.558096,0.3161087,0.1704019,1.574954,0.3271168,0.2034969,1.485199,0.2992942,0.2014761,1.525003,0.3161913,0.1950563,1.544707,0.3310662,0.1879399,1.554789,0.3428559,0.2167847,1.476653,0.3064083,0.2098505,1.489824,0.3300503,0.1971473,1.48365,0.3412503,0.1897274,1.471909,0.3405075,0.1882667,1.470373,0.2913383,
0.1603387,1.425374,0.2772723,0.1419451,1.45379,0.2860897,0.1289386,1.479162,0.29784,0.1238887,1.49723,0.3106145,0.1641929,1.481694,0.2765942,0.1621754,1.518607,0.2877144,0.1600349,1.541629,0.3007838,0.1578491,1.557568,0.3123673,0.1850628,1.481137,0.2840097,0.1802386,1.524884,0.2967604,0.1734349,1.550252,0.3102304,0.1670998,1.566792,0.3218203,0.1999014,1.477561,0.2923416,0.1973875,1.517227,0.3097352,0.190252,1.536682,0.3250115,0.1824917,1.546272,0.3370075,0.2129741,1.468965,0.2998188,0.2054975,1.482407,0.3232583,0.1926081,1.476669,0.3340388,0.185447,1.464985,0.3330156,0.1847468,1.462803,0.2840794,
0.1575783,1.419226,0.2714774,0.1393107,1.447502,0.2805216,0.1263676,1.472685,0.2925662,0.1213254,1.490596,0.3055955,0.1618072,1.47556,0.2711192,0.1596188,1.512389,0.282716,0.1573566,1.535394,0.2959821,0.15499,1.551371,0.3077043,0.1825022,1.474858,0.2788664,0.1777209,1.518462,0.2920344,0.1708516,1.543643,0.3056433,0.1644164,1.560102,0.3172936,0.1971458,1.471206,0.2873985,0.1945987,1.510765,0.3049676,0.1873872,1.530163,0.3203049,0.1795525,1.53976,0.3322869,0.2100209,1.462537,0.2951384,0.2024015,1.476018,0.3183627,0.18939,1.47049,0.3288815,0.182184,1.459057,0.3277306,0.1820633,1.456527,0.2788755,
0.154259,1.411384,0.2650092,0.1360807,1.439508,0.2741084,0.1231827,1.464498,0.2863989,0.1181393,1.482207,0.2997938,0.1587808,1.467713,0.2651096,0.1565326,1.504496,0.2773304,0.1542048,1.527489,0.290862,0.1517367,1.543507,0.3027653,0.1793503,1.466895,0.2730784,0.1745349,1.510336,0.286686,0.1676509,1.535371,0.3003287,0.161144,1.551801,0.3119051,0.1938166,1.463157,0.2817701,0.1912957,1.502638,0.299444,0.1841365,1.522054,0.314781,0.1763105,1.531836,0.326739,0.2065579,1.45438,0.2896781,0.1988045,1.467792,0.312754,0.185675,1.462293,0.323,0.1784153,1.450938,0.3215499,0.1788056,1.448557,0.2729863,
0.1510923,1.404531,0.2592991,0.1330365,1.432418,0.2686261,0.1201678,1.457143,0.2811958,0.1150854,1.474581,0.294824,0.1560228,1.460803,0.2599121,0.1535297,1.497578,0.2724736,0.1510696,1.520607,0.2860245,0.1484006,1.536786,0.2979524,0.1764527,1.459812,0.2680648,0.1715733,1.503155,0.2820397,0.1646797,1.528146,0.2957552,0.1581082,1.544554,0.3073171,0.1907832,1.455959,0.2769158,0.1882519,1.495421,0.29472,0.1810967,1.514887,0.3100732,0.1732295,1.524763,0.3220169,0.2033978,1.447014,0.2849233,0.1955854,1.460408,0.3079258,0.1823597,1.455009,0.3180114,0.175026,1.443811,0.316429,0.1757823,1.441481,0.2678593,
0.1482984,1.398376,0.2543356,0.1304485,1.426004,0.2639159,0.1176628,1.450371,0.2768175,0.1126567,1.467367,0.290876,0.1539041,1.454607,0.255502,0.1512459,1.4912,0.2686902,0.1486219,1.51407,0.2825403,0.1458326,1.530123,0.2946395,0.1741674,1.4533,0.2639076,0.1692623,1.496513,0.2782049,0.1622543,1.521359,0.2920861,0.1555676,1.53768,0.3037229,0.1882862,1.449226,0.2729697,0.1858668,1.488588,0.2911226,0.1786887,1.507981,0.3066576,0.1707138,1.517753,0.31867,0.2006928,1.440025,0.2810867,0.1929009,1.45358,0.3039427,0.1795448,1.448699,0.3138778,0.1720663,1.437943,0.3122618,0.1732732,1.434977,0.2635692,
0.1458282,1.392574,0.2499079,0.1281283,1.420031,0.2596948,0.1154716,1.444141,0.2728934,0.1106396,1.460796,0.2872828,0.1518928,1.448751,0.2513729,0.1491306,1.485289,0.2648967,0.1463669,1.508129,0.2788407,0.1435008,1.524201,0.290983,0.1720352,1.447264,0.2600493,0.1670952,1.490382,0.2748276,0.1600282,1.515168,0.2888296,0.1532564,1.531483,0.3004588,0.1859999,1.44305,0.2692539,0.1836957,1.482375,0.2876529,0.1765563,1.501772,0.3032386,0.1685331,1.511618,0.3152378,0.1982098,1.433721,0.2774954,0.1904759,1.447385,0.3002301,0.1770556,1.442838,0.3100479,0.1694613,1.432365,0.3083954,0.1709745,1.428949,0.2596099,
0.1428476,1.385095,0.2447889,0.1253701,1.412323,0.2547814,0.1128333,1.436055,0.2682668,0.1079932,1.452381,0.2829092,0.1494692,1.44121,0.2467645,0.1466546,1.477635,0.260962,0.1438285,1.500402,0.2753066,0.1408939,1.516455,0.2876688,0.1694387,1.43949,0.2557392,0.1643963,1.482521,0.2709782,0.1572835,1.507295,0.2849932,0.1504599,1.523758,0.2965572,0.1832163,1.435094,0.265147,0.1809761,1.474369,0.2837967,0.1738619,1.493815,0.2993822,0.1658115,1.503837,0.3113084,0.1951698,1.425585,0.2735317,0.1874173,1.439379,0.2961137,0.1739393,1.435189,0.3057384,0.1662442,1.425121,0.3039781,0.1681827,1.421183,0.2551674,
