data: 
-0.3180421,1.299709,0.4419123,-0.3452083,1.322414,0.4475821,-0.3654492,1.344963,0.4561582,-0.3751028,1.361606,0.4672445,-0.3357604,1.354561,0.4512867,-0.3451332,1.389183,0.4645834,-0.3534811,1.408522,0.4792151,-0.3603311,1.420121,0.4912812,-0.3155491,1.360512,0.4602365,-0.332094,1.400388,0.4740279,-0.3467292,1.420619,0.4875126,-0.3586912,1.431018,0.4981467,-0.2999229,1.361026,0.4690609,-0.3148554,1.398894,0.4829211,-0.3275017,1.416987,0.495097,-0.3379145,1.427539,0.5048991,-0.2838347,1.356248,0.4763544,-0.2921308,1.382386,0.4872212,-0.3025485,1.398136,0.4985249,-0.3123491,1.407042,0.5072348,-0.3086564,1.342883,0.4574096,
-0.3186626,1.299236,0.439813,-0.3457535,1.322085,0.4452697,-0.3659905,1.344688,0.4536831,-0.3757803,1.361317,0.4646939,-0.3361634,1.354138,0.4490954,-0.3457125,1.388833,0.4623868,-0.3542122,1.408283,0.4769606,-0.3611343,1.419987,0.4890095,-0.3159435,1.360037,0.4581556,-0.3324908,1.399996,0.4719069,-0.3472655,1.420199,0.4854003,-0.3593794,1.430563,0.4960265,-0.300319,1.36051,0.4670358,-0.3152651,1.398415,0.4808628,-0.3279879,1.416478,0.4930108,-0.3384831,1.427011,0.5027789,-0.2842543,1.355684,0.4743842,-0.2925469,1.381923,0.4851819,-0.302966,1.397827,0.4964166,-0.3127678,1.406952,0.5050831,-0.3091073,1.342405,0.4553347,
-0.3176146,1.299067,0.4369968,-0.3446146,1.322088,0.4425309,-0.3647712,1.344807,0.4510218,-0.3745132,1.361482,0.4620709,-0.334766,1.354032,0.4463635,-0.3442532,1.388839,0.4595664,-0.3526681,1.408599,0.4738813,-0.3595569,1.420714,0.4857348,-0.3144502,1.359834,0.4553593,-0.3309391,1.400016,0.4688605,-0.3455848,1.420778,0.4819397,-0.3577039,1.431933,0.4922923,-0.2987779,1.360234,0.4642037,-0.3136538,1.398197,0.4781345,-0.3262422,1.416325,0.4902832,-0.3366512,1.427025,0.5000583,-0.2827061,1.355322,0.4714898,-0.2910123,1.381651,0.4824024,-0.3013477,1.397648,0.4935554,-0.3110734,1.406919,0.5022077,-0.3077147,1.342186,0.4525104,
-0.3169978,1.299011,0.4337168,-0.3439669,1.322159,0.439235,-0.3641294,1.344935,0.4478383,-0.3738778,1.361616,0.459029,-0.333927,1.353977,0.4434541,-0.3434528,1.388813,0.456583,-0.3518674,1.408746,0.4706994,-0.3587972,1.421118,0.4823829,-0.3135815,1.35967,0.4524503,-0.3300776,1.39999,0.4659705,-0.3446659,1.421026,0.4790588,-0.356756,1.432499,0.4893605,-0.2979122,1.359955,0.4613467,-0.3127579,1.397952,0.4756815,-0.3252608,1.416157,0.4879982,-0.3355988,1.426967,0.4978418,-0.2818645,1.354941,0.4686263,-0.29011,1.381332,0.4796921,-0.300355,1.397477,0.4908419,-0.3099786,1.406862,0.4995147,-0.306936,1.341998,0.4495271,
-0.3167869,1.298861,0.4305256,-0.3436773,1.322127,0.4357367,-0.3637241,1.345098,0.4442435,-0.3733326,1.36184,0.4555553,-0.3333179,1.353939,0.4404283,-0.3428486,1.388903,0.4535181,-0.3512651,1.408946,0.4676308,-0.358192,1.421365,0.4793528,-0.3129488,1.359451,0.4494853,-0.32945,1.400076,0.4626373,-0.3439988,1.421375,0.4754553,-0.3560698,1.433081,0.4856329,-0.2972959,1.359613,0.4584084,-0.3120339,1.397643,0.4727454,-0.3244833,1.415836,0.4851289,-0.3348135,1.426698,0.4950043,-0.2812997,1.35448,0.465689,-0.2894942,1.380776,0.4769939,-0.2997203,1.396883,0.4882689,-0.3093378,1.406251,0.4969673,-0.3064312,1.34176,0.4464941,
-0.316443,1.298975,0.4270239,-0.3431546,1.322355,0.4320574,-0.3630729,1.345378,0.4405381,-0.3725837,1.362107,0.4519317,-0.3326409,1.354154,0.4372232,-0.3418672,1.389235,0.4503759,-0.3501258,1.409291,0.464539,-0.3569635,1.421697,0.4762885,-0.3123121,1.359439,0.4464993,-0.3286781,1.400204,0.4593968,-0.3431517,1.421553,0.4720736,-0.35518,1.433292,0.4821432,-0.2967088,1.359468,0.455514,-0.3111727,1.397587,0.4698403,-0.323518,1.415826,0.4822449,-0.3337964,1.42674,0.4920807,-0.2808497,1.354167,0.4628752,-0.2889307,1.380385,0.4742685,-0.2991161,1.3965,0.4854921,-0.3087233,1.405876,0.4940989,-0.3059157,1.341728,0.4434038,
-0.3162623,1.299514,0.4227318,-0.3426054,1.322928,0.4278029,-0.3622164,1.345799,0.4362463,-0.3715545,1.362412,0.4475796,-0.3316575,1.35498,0.4327321,-0.3404902,1.390344,0.4456358,-0.3487568,1.410273,0.4599155,-0.355612,1.422387,0.4718308,-0.311351,1.359807,0.4422935,-0.3273035,1.400831,0.4549274,-0.3417892,1.42228,0.4675485,-0.3539353,1.434071,0.4776477,-0.2958368,1.35961,0.451443,-0.3099249,1.397906,0.465673,-0.3221635,1.416353,0.4778792,-0.3325261,1.427556,0.487549,-0.2801011,1.354095,0.458891,-0.2880404,1.380357,0.4703725,-0.2981806,1.396605,0.4815252,-0.307798,1.40607,0.490061,-0.30518,1.34207,0.4392014,
-0.3156136,1.299825,0.4186101,-0.3417536,1.323176,0.4238474,-0.3611543,1.34595,0.4324944,-0.3703587,1.362418,0.4439546,-0.3303883,1.355426,0.4288898,-0.3386838,1.39098,0.4418528,-0.3468473,1.410965,0.4560785,-0.353696,1.423066,0.4679295,-0.3100903,1.359931,0.4385476,-0.3254668,1.401124,0.4513712,-0.3398342,1.422566,0.4640735,-0.3519778,1.434327,0.4742022,-0.2946608,1.359505,0.4477415,-0.3083167,1.398053,0.4619706,-0.3204502,1.41662,0.4741186,-0.3308312,1.427919,0.483702,-0.279013,1.353722,0.4552739,-0.2867967,1.380073,0.46678,-0.2968755,1.396488,0.4778615,-0.3064625,1.406092,0.4863351,-0.3041182,1.342136,0.4353853,
-0.3144764,1.300111,0.4126961,-0.3402667,1.323686,0.4180993,-0.3593569,1.34643,0.4268283,-0.3683752,1.362686,0.4382927,-0.3283685,1.355956,0.4232355,-0.3364264,1.391663,0.4361378,-0.3445597,1.411759,0.4503065,-0.3514152,1.423948,0.4621409,-0.30806,1.360075,0.4329486,-0.3229289,1.40139,0.4460024,-0.3371108,1.422888,0.4588524,-0.3491547,1.434742,0.4691113,-0.2927286,1.35935,0.4421728,-0.3059296,1.398182,0.4563357,-0.3178131,1.416991,0.4683679,-0.328041,1.428606,0.4778053,-0.2772074,1.353288,0.4496991,-0.2847169,1.379511,0.4615952,-0.2946331,1.395863,0.4729079,-0.3041628,1.405418,0.4814596,-0.3023914,1.342187,0.4297026,
-0.3131608,1.299751,0.4078526,-0.3387976,1.323527,0.4133118,-0.3577774,1.346439,0.4220484,-0.3667881,1.3627,0.4335423,-0.3263326,1.355782,0.4184777,-0.3342396,1.391593,0.4314443,-0.342263,1.411853,0.445608,-0.3490647,1.424255,0.4574428,-0.3059829,1.359618,0.4282042,-0.3205089,1.401065,0.4414577,-0.3344555,1.422732,0.4544491,-0.3463366,1.434912,0.464817,-0.2906952,1.358678,0.4374388,-0.3035202,1.397771,0.4515557,-0.3151473,1.416837,0.4635299,-0.3252192,1.428784,0.4729052,-0.2752756,1.352418,0.4449409,-0.2826144,1.378533,0.4570726,-0.2924585,1.394805,0.4685108,-0.301952,1.40425,0.4771165,-0.3005546,1.34166,0.4249191,
-0.3115069,1.299088,0.4032252,-0.3369479,1.323149,0.4087159,-0.3558088,1.346293,0.4174358,-0.3648747,1.362668,0.4289418,-0.3239637,1.355283,0.4139307,-0.3314288,1.391188,0.427118,-0.3391438,1.411614,0.441326,-0.345758,1.424213,0.4531794,-0.3035736,1.358849,0.4236954,-0.3175736,1.400426,0.4372169,-0.3310506,1.422336,0.4503313,-0.3426028,1.43491,0.4607731,-0.288321,1.357704,0.4329473,-0.3007606,1.396991,0.4471297,-0.3120953,1.416188,0.4591454,-0.3219773,1.428332,0.4685092,-0.2730041,1.351244,0.4404451,-0.2801635,1.377247,0.4528512,-0.2899038,1.393459,0.4644092,-0.2993494,1.402872,0.4730403,-0.2983812,1.34083,0.4203702,
-0.3094091,1.297674,0.3971414,-0.3345776,1.32203,0.4023626,-0.353191,1.345445,0.4109499,-0.3622068,1.361867,0.4225203,-0.3209821,1.353994,0.4081042,-0.3281452,1.389832,0.4214426,-0.3356604,1.410434,0.4355892,-0.3421938,1.423281,0.4473605,-0.3005566,1.357217,0.4178856,-0.3141564,1.398869,0.4315797,-0.3274536,1.420921,0.4447108,-0.3389189,1.433788,0.4551732,-0.2853669,1.355815,0.4271621,-0.2971943,1.39535,0.4414155,-0.3081367,1.41472,0.4534831,-0.3177528,1.427049,0.4628812,-0.2701887,1.349106,0.4346586,-0.2770893,1.374763,0.4474532,-0.286674,1.390732,0.4591578,-0.2959789,1.399838,0.4677692,-0.2956658,1.339141,0.4144843,
-0.3069606,1.296448,0.3913557,-0.3318621,1.321129,0.3963672,-0.3502494,1.344806,0.4049492,-0.3590871,1.361244,0.4167154,-0.3178608,1.352878,0.4025425,-0.3246098,1.388712,0.4161595,-0.3318353,1.409377,0.4303899,-0.3382061,1.4223,0.4422163,-0.2974547,1.355785,0.4124516,-0.3105403,1.39764,0.4261461,-0.323403,1.420172,0.4390776,-0.3345813,1.433672,0.449372,-0.2823353,1.354139,0.4218136,-0.2936459,1.393812,0.4360439,-0.3042111,1.413386,0.4480269,-0.3136417,1.426045,0.457353,-0.2673089,1.347193,0.4293772,-0.2739716,1.372503,0.4426198,-0.283475,1.388184,0.4545175,-0.2927627,1.396923,0.463152,-0.2927884,1.337662,0.4089797,
-0.3036457,1.294576,0.3842468,-0.3282965,1.319616,0.3889796,-0.3464392,1.343646,0.3974729,-0.3552131,1.360298,0.4093971,-0.3137553,1.351136,0.3956437,-0.3203103,1.386897,0.409627,-0.3273877,1.407577,0.4239449,-0.3337163,1.420566,0.4358836,-0.2934174,1.353644,0.4058098,-0.3060537,1.395625,0.4196366,-0.3186289,1.418421,0.4325241,-0.3296349,1.43226,0.4427774,-0.2784039,1.35172,0.4153066,-0.2892209,1.391586,0.4294393,-0.2994208,1.411387,0.4412334,-0.3086729,1.424416,0.4504274,-0.2636138,1.344495,0.4229795,-0.2700565,1.369344,0.4367513,-0.2795853,1.384592,0.4488978,-0.289016,1.392829,0.4575829,-0.2890095,1.335478,0.4022508,
