data: 
0.1186271,1.391895,0.2736324,0.09740867,1.422887,0.2811798,0.08169699,1.452279,0.2902547,0.07441175,1.475083,0.3000458,0.1145895,1.451201,0.2719482,0.112538,1.486994,0.2827282,0.1116401,1.509553,0.2954641,0.1106349,1.524497,0.3070318,0.1378143,1.453742,0.2751694,0.1323824,1.495439,0.2876737,0.1254654,1.518036,0.3042763,0.1186528,1.531241,0.3188794,0.1553046,1.452237,0.2807471,0.1525965,1.492012,0.2954676,0.1473528,1.510563,0.3116101,0.1411542,1.520379,0.3253241,0.1716897,1.445241,0.2858574,0.1696949,1.465692,0.3037069,0.1610131,1.469672,0.319491,0.1528189,1.465077,0.3281895,0.1402471,1.434524,0.2754531,
0.1187138,1.391299,0.2733041,0.09747592,1.422267,0.2808954,0.08176026,1.451648,0.290019,0.07448953,1.474436,0.2998572,0.114651,1.450608,0.2717141,0.1125966,1.486382,0.2825609,0.1117081,1.508909,0.2953593,0.1107134,1.523817,0.3069751,0.137876,1.453154,0.2749166,0.132422,1.494854,0.2874111,0.1254917,1.517438,0.3040133,0.1186699,1.530623,0.3186119,0.1553704,1.451649,0.2804753,0.1526519,1.491402,0.2952528,0.1473911,1.509923,0.3114445,0.1411823,1.519689,0.3251841,0.171762,1.444653,0.2855626,0.1697743,1.465057,0.3034601,0.1610769,1.468954,0.3192695,0.1528679,1.464288,0.3279569,0.1403164,1.433937,0.27517,
0.1187525,1.390766,0.2731171,0.09751998,1.421722,0.2807577,0.08181523,1.451076,0.2899387,0.07455524,1.473827,0.2998094,0.1146801,1.450079,0.2715824,0.1126383,1.485855,0.2824579,0.1117595,1.508369,0.2952884,0.1107716,1.523257,0.3069304,0.1379063,1.452623,0.2747882,0.1324659,1.494317,0.2873332,0.1255335,1.516872,0.3040006,0.1187084,1.530014,0.3186466,0.1554026,1.451114,0.2803426,0.152682,1.490858,0.2951637,0.1474064,1.509364,0.3113876,0.1411861,1.519101,0.3251372,0.1717957,1.444116,0.2854176,0.1697965,1.464464,0.3033856,0.1610769,1.468254,0.3192101,0.1528574,1.463495,0.3278552,0.1403489,1.433406,0.2750203,
0.1187684,1.390441,0.27297,0.09755924,1.421388,0.2806939,0.08187789,1.450705,0.2899711,0.07462278,1.473414,0.2998861,0.1146953,1.44976,0.2714869,0.1126786,1.485525,0.2824052,0.1118216,1.508017,0.2952889,0.1108516,1.52287,0.3069696,0.1379221,1.452301,0.2746947,0.1324856,1.493988,0.2872805,0.125546,1.516525,0.3039823,0.1187133,1.529644,0.3186395,0.155419,1.450786,0.2802446,0.1527168,1.49053,0.2950906,0.147442,1.509033,0.3113304,0.1412205,1.518765,0.3250816,0.1718118,1.443783,0.2853063,0.1698014,1.464083,0.3033262,0.1610673,1.46781,0.3191598,0.152837,1.463016,0.3277828,0.1403642,1.433082,0.2749065,
0.1184056,1.390167,0.2723514,0.09721501,1.421112,0.280115,0.08155338,1.450401,0.2894432,0.07430765,1.473074,0.2993958,0.1143692,1.449498,0.2709086,0.1123957,1.485247,0.2819,0.1115682,1.507704,0.2948726,0.1106241,1.522519,0.3066109,0.1375942,1.45202,0.2741481,0.1321425,1.493707,0.2867843,0.125164,1.516223,0.3035329,0.1182903,1.529328,0.318203,0.155084,1.450489,0.2797159,0.1523937,1.490249,0.2945691,0.1470986,1.508759,0.3108202,0.1408536,1.518491,0.3245631,0.171465,1.443469,0.2847825,0.1694305,1.463713,0.3028511,0.1606657,1.46736,0.3186694,0.1524154,1.462499,0.3272373,0.1400228,1.432798,0.2743436,
0.1182139,1.38988,0.2719404,0.09704635,1.420788,0.2797398,0.08141974,1.449994,0.2890806,0.0741922,1.472579,0.2990323,0.1142028,1.449222,0.2705559,0.1122275,1.484994,0.2815043,0.1113665,1.50744,0.2944816,0.1103988,1.522232,0.3062433,0.137425,1.451728,0.273804,0.1319378,1.49345,0.2864268,0.1249037,1.515956,0.3032016,0.1179855,1.529032,0.3178983,0.1549104,1.450184,0.2793756,0.1522035,1.489975,0.294189,0.1468892,1.50851,0.3104171,0.1406282,1.518265,0.3241346,0.1712846,1.443145,0.2844386,0.1692348,1.463389,0.3025197,0.1604527,1.467038,0.3183386,0.1521884,1.462192,0.3268997,0.1398444,1.432502,0.2739809,
0.1178524,1.389652,0.2715453,0.09674522,1.420533,0.2793888,0.08118481,1.449673,0.2887584,0.07397699,1.472187,0.2987122,0.113889,1.449004,0.2701913,0.1119071,1.484786,0.2810906,0.1110192,1.507251,0.2940119,0.1100299,1.522059,0.3057364,0.1371071,1.451489,0.2734523,0.1316464,1.493238,0.2860682,0.1246122,1.515758,0.3028345,0.1177003,1.528847,0.3175228,0.1545847,1.449929,0.2790337,0.1518869,1.489745,0.293805,0.1465884,1.50831,0.309993,0.1403443,1.518107,0.3236691,0.1709478,1.442872,0.2841039,0.1689068,1.46312,0.3021781,0.1601293,1.466787,0.3179853,0.1518584,1.461976,0.3265427,0.1395108,1.432259,0.2736215,
0.1175025,1.389557,0.2710231,0.09643908,1.420419,0.2789422,0.08092774,1.449512,0.2884116,0.07372488,1.471987,0.2984298,0.1135779,1.448918,0.2697352,0.1115514,1.484696,0.2806196,0.1106171,1.507185,0.2934743,0.1095909,1.522029,0.3051454,0.1367903,1.451379,0.2730265,0.1314005,1.493132,0.2857378,0.124405,1.515655,0.3025298,0.1175302,1.528757,0.3172252,0.1542572,1.449803,0.2786244,0.1515443,1.489622,0.2934302,0.1462449,1.508197,0.3095977,0.1400021,1.518029,0.3232338,0.170607,1.442724,0.2836953,0.168577,1.462974,0.3017804,0.1598018,1.466654,0.3175925,0.1515303,1.461873,0.3261609,0.1391795,1.432146,0.2731713,
0.1174649,1.389184,0.2704712,0.09645789,1.420042,0.2785141,0.08098447,1.449106,0.2880799,0.07377761,1.471555,0.2981184,0.1135804,1.448553,0.2692579,0.1115595,1.484308,0.280192,0.11063,1.506803,0.2930425,0.1096129,1.521664,0.3046941,0.136791,1.451,0.2725352,0.1314453,1.492755,0.2852917,0.1244624,1.515275,0.3021095,0.1175994,1.528383,0.3168184,0.1542554,1.44941,0.2781207,0.1515559,1.489226,0.2929403,0.1462695,1.507792,0.3091078,0.1400413,1.517628,0.3227263,0.1705997,1.442318,0.2831791,0.1686051,1.462546,0.3012774,0.1598484,1.466177,0.3170921,0.1515924,1.46136,0.3256455,0.1391671,1.431764,0.2726582,
0.1170759,1.389121,0.2699843,0.09609707,1.419915,0.2780955,0.08063655,1.448866,0.2877079,0.07343107,1.471202,0.2977754,0.1131979,1.4485,0.268896,0.1111787,1.48419,0.2800624,0.1102768,1.506607,0.2931235,0.1092977,1.521385,0.3049151,0.1363999,1.450951,0.2721532,0.1309739,1.492729,0.2849355,0.1239323,1.515285,0.3017146,0.117032,1.528447,0.3163845,0.1538599,1.449358,0.2777187,0.1511522,1.48919,0.2925828,0.1458831,1.507772,0.3087589,0.139667,1.517628,0.3223765,0.1702007,1.442259,0.2827508,0.168179,1.462349,0.3010018,0.1594067,1.465707,0.31679,0.1511645,1.460673,0.3251934,0.1387712,1.43171,0.272237,
