data: 
-0.1037738,1.11544,0.2604718,-0.1215963,1.128826,0.2859961,-0.1344086,1.137339,0.3128349,-0.1385612,1.139551,0.3354279,-0.09712486,1.154627,0.2941296,-0.0998089,1.170958,0.3250729,-0.102729,1.178438,0.3473864,-0.1058325,1.18282,0.3643704,-0.07966414,1.147581,0.3002774,-0.08513078,1.169947,0.334454,-0.09150122,1.180327,0.3566711,-0.09776522,1.186382,0.3723361,-0.0679916,1.138482,0.3049335,-0.0700019,1.157825,0.3383403,-0.07576162,1.165309,0.3590615,-0.08225249,1.167503,0.3729936,-0.0578105,1.12646,0.305887,-0.06373775,1.126405,0.3276861,-0.07524243,1.119733,0.3328195,-0.08284017,1.114236,0.3278382,-0.08111347,1.134653,0.2894522,
-0.1012276,1.115625,0.2594635,-0.1187572,1.128943,0.2852184,-0.1313135,1.137401,0.3122438,-0.1353233,1.139607,0.334902,-0.09414122,1.154793,0.2930727,-0.09664576,1.171044,0.3240479,-0.09941165,1.178565,0.346376,-0.1024154,1.182987,0.3634038,-0.0766571,1.147665,0.2990752,-0.08164291,1.169916,0.3333914,-0.08775736,1.180236,0.3557144,-0.09387417,1.186226,0.3714572,-0.06498335,1.138517,0.3036333,-0.06675723,1.157861,0.3371094,-0.07246958,1.165334,0.3579392,-0.0789164,1.167506,0.3719146,-0.05484423,1.126452,0.3044932,-0.06061237,1.126318,0.3262976,-0.07211031,1.119501,0.331354,-0.07966635,1.113887,0.3261625,-0.07824916,1.134743,0.2882624,
-0.09896892,1.11555,0.2588321,-0.1162798,1.12895,0.2847238,-0.1286205,1.137477,0.3118596,-0.1324967,1.139758,0.3345951,-0.09162441,1.154737,0.292385,-0.09389149,1.171034,0.323352,-0.09646492,1.178689,0.3456962,-0.09932542,1.183218,0.3627788,-0.0741003,1.147577,0.2982813,-0.07879974,1.169816,0.3326172,-0.08470164,1.180169,0.3549604,-0.09066957,1.186185,0.3707422,-0.06240119,1.138407,0.3027614,-0.06401612,1.157791,0.3362366,-0.069645,1.165298,0.3570976,-0.07604589,1.167486,0.371103,-0.05226971,1.126322,0.3035553,-0.05788167,1.126214,0.3253634,-0.06938204,1.119397,0.330475,-0.07693565,1.113779,0.3253323,-0.07577018,1.13465,0.2874816,
-0.09661807,1.115553,0.2582276,-0.1136986,1.128972,0.284266,-0.1258178,1.137485,0.3115486,-0.1295351,1.13974,0.3343631,-0.08902957,1.154681,0.2918285,-0.09104262,1.170939,0.322821,-0.09340408,1.178661,0.345136,-0.09611596,1.183236,0.3622326,-0.0714729,1.147493,0.2975895,-0.07586095,1.169575,0.3319994,-0.08151273,1.179912,0.3543498,-0.0873087,1.185937,0.3701646,-0.05974983,1.138302,0.3019657,-0.06104735,1.157759,0.3354292,-0.06641535,1.165353,0.3563319,-0.07266609,1.167616,0.3704087,-0.049623,1.126212,0.3026771,-0.05497231,1.126171,0.3244922,-0.06635244,1.119414,0.3297371,-0.0739287,1.113815,0.3247479,-0.07321908,1.134584,0.2867752,
-0.09435296,1.115513,0.2577198,-0.1112469,1.128969,0.2838945,-0.1231826,1.137497,0.311283,-0.1267651,1.139746,0.3341477,-0.08652464,1.154607,0.2913196,-0.08833078,1.170854,0.3223211,-0.09054022,1.178616,0.3446342,-0.09314831,1.183239,0.3617541,-0.06893985,1.147389,0.2969743,-0.07306279,1.169422,0.3314232,-0.0785217,1.179767,0.3537998,-0.08419393,1.185806,0.3696504,-0.05719922,1.138178,0.3012707,-0.05824682,1.157675,0.3347187,-0.063439,1.165333,0.355664,-0.06958871,1.167655,0.3698071,-0.04708073,1.126076,0.3019131,-0.0522377,1.126091,0.3237476,-0.06355417,1.119383,0.3291193,-0.07116759,1.113797,0.3242854,-0.07076141,1.13449,0.286158,
-0.09191914,1.115209,0.2573935,-0.1085977,1.128747,0.2837033,-0.1203393,1.137325,0.3111943,-0.1237903,1.139603,0.3340979,-0.08374786,1.15427,0.2909416,-0.08535181,1.170491,0.3219408,-0.08741195,1.178303,0.3442448,-0.08991666,1.182994,0.3613803,-0.06614433,1.146987,0.2964802,-0.06998445,1.168982,0.3309681,-0.07525095,1.179337,0.3533741,-0.08079633,1.185397,0.3692548,-0.05440135,1.137738,0.3006971,-0.05515784,1.157279,0.3341298,-0.0601594,1.165004,0.3551139,-0.06617397,1.167393,0.3693065,-0.04431041,1.125602,0.3012685,-0.0493217,1.125605,0.3231099,-0.06063077,1.118905,0.3285286,-0.06827396,1.113339,0.3236954,-0.06807236,1.134097,0.2856764,
-0.09011565,1.114815,0.2571713,-0.1066134,1.128421,0.2835649,-0.118192,1.137058,0.3111149,-0.1215358,1.139372,0.3340244,-0.08165953,1.153855,0.2906728,-0.08307584,1.170047,0.3216636,-0.08500642,1.177876,0.343949,-0.08741668,1.182582,0.3610732,-0.06403632,1.146519,0.2961088,-0.06762098,1.168455,0.3306137,-0.07272786,1.178799,0.3530396,-0.07816379,1.184851,0.3689402,-0.05228831,1.137238,0.3002546,-0.05282289,1.156772,0.3336786,-0.05771522,1.164524,0.354688,-0.06366022,1.166927,0.3688935,-0.04222275,1.125072,0.3007621,-0.04713954,1.125023,0.3225917,-0.05846955,1.118286,0.3279532,-0.06611508,1.112708,0.3229899,-0.06605501,1.133635,0.2853159,
-0.08812279,1.114757,0.2571198,-0.1044018,1.128356,0.283638,-0.115784,1.136972,0.311305,-0.1190085,1.139283,0.3342469,-0.07931998,1.15378,0.2905463,-0.08055501,1.169902,0.3215269,-0.08234915,1.177732,0.3437994,-0.08466005,1.182439,0.3609168,-0.06169066,1.146368,0.295877,-0.0649469,1.168215,0.3303798,-0.06987773,1.178505,0.352824,-0.07520062,1.184483,0.3687308,-0.04995009,1.137045,0.299953,-0.05027032,1.156512,0.3333617,-0.05509934,1.164236,0.3543897,-0.06101362,1.166555,0.3685835,-0.03991809,1.124841,0.3004019,-0.04479159,1.124743,0.3222273,-0.05617398,1.117984,0.3275697,-0.06376982,1.112387,0.3225355,-0.06381728,1.13349,0.2851039,
-0.08635116,1.11478,0.2572768,-0.1024474,1.128399,0.2838789,-0.113661,1.137025,0.3116022,-0.1167786,1.139342,0.3345439,-0.07726774,1.153803,0.2906507,-0.07836589,1.169919,0.321525,-0.08005111,1.177827,0.3436778,-0.08228952,1.18261,0.360719,-0.05963796,1.146325,0.2959107,-0.06253074,1.168114,0.3304018,-0.06721319,1.17842,0.3528499,-0.0723632,1.184417,0.3687634,-0.04790269,1.136964,0.2999328,-0.04806347,1.156367,0.3333251,-0.05287352,1.16408,0.3543503,-0.05878191,1.166389,0.3685144,-0.03791547,1.124728,0.3003398,-0.0427873,1.124569,0.3221501,-0.05420585,1.117795,0.327434,-0.06175873,1.112213,0.3222764,-0.06185417,1.133447,0.2851511,
-0.0848795,1.114672,0.2573459,-0.1008514,1.128321,0.283995,-0.1119483,1.13696,0.3117804,-0.1149494,1.139256,0.3347437,-0.07549906,1.153655,0.2906951,-0.07650094,1.169746,0.3215389,-0.07811309,1.177686,0.3436638,-0.08030328,1.182508,0.3607049,-0.0578725,1.146115,0.2958692,-0.06044738,1.167844,0.330364,-0.06496343,1.178128,0.3528177,-0.07000433,1.184097,0.3687333,-0.04614931,1.136716,0.2998309,-0.04618664,1.15606,0.3332249,-0.05100055,1.16376,0.3542584,-0.05692446,1.16605,0.3684073,-0.03620024,1.124448,0.3001863,-0.04102209,1.12419,0.3219817,-0.05247416,1.117386,0.3272178,-0.06002787,1.111814,0.3219674,-0.06018399,1.133247,0.2851157,
