data: 
0.3091928,1.083075,0.2846019,0.3036527,1.099678,0.3147383,0.3004388,1.111401,0.3439953,0.3012225,1.11574,0.3668387,0.3338681,1.117124,0.3152426,0.3400191,1.132971,0.3427992,0.3416403,1.14084,0.3634955,0.3419521,1.145094,0.3788564,0.3497775,1.105327,0.3164394,0.3567266,1.120714,0.3509313,0.3556025,1.127504,0.3739398,0.3526719,1.13063,0.3897359,0.3594801,1.093063,0.3176612,0.3463002,1.0829,0.3474803,0.3323416,1.071168,0.3413583,0.3254647,1.065054,0.329587,0.366146,1.07873,0.315743,0.3636627,1.077123,0.3384786,0.3496456,1.071052,0.3440516,0.3404975,1.0669,0.3367989,0.3424124,1.093973,0.3063524,
0.310007,1.082917,0.283927,0.3046234,1.099411,0.3142059,0.3015445,1.111063,0.3435546,0.3023916,1.115403,0.3664111,0.3348016,1.116918,0.3145632,0.341035,1.132834,0.3420488,0.342695,1.140717,0.3627092,0.3430366,1.144974,0.3780406,0.3507098,1.10513,0.3156707,0.3577577,1.120505,0.3501889,0.3566217,1.127249,0.3732629,0.3536628,1.130306,0.3891048,0.360417,1.092864,0.3168284,0.3473174,1.082679,0.3467111,0.3333295,1.070956,0.3406435,0.3264062,1.064849,0.3289067,0.3670737,1.078535,0.3148521,0.3647037,1.0769,0.3376136,0.3506983,1.070841,0.3432502,0.3414927,1.066697,0.3360499,0.3433015,1.093791,0.3055849,
0.3107746,1.082821,0.2831352,0.3054906,1.099206,0.3135481,0.3025139,1.110743,0.3430761,0.3034522,1.114997,0.3660179,0.3356767,1.116781,0.313729,0.341978,1.132752,0.3412085,0.3436566,1.140649,0.3618708,0.3439966,1.144908,0.3771989,0.3515695,1.104979,0.3148234,0.3587104,1.120362,0.3493659,0.3575849,1.127083,0.3724948,0.3546101,1.130114,0.3883692,0.3612629,1.092708,0.3159574,0.3482084,1.082537,0.3458984,0.3341886,1.070813,0.3398811,0.3272341,1.064704,0.3281684,0.3679019,1.078376,0.3139644,0.3655486,1.076726,0.3367475,0.3515409,1.070668,0.3424104,0.3423291,1.066548,0.3352004,0.3441258,1.093656,0.3047409,
0.3117647,1.08269,0.2821084,0.3066229,1.098945,0.3126202,0.3037956,1.110371,0.3422211,0.3048093,1.114545,0.3651813,0.3367846,1.116563,0.3126887,0.3431453,1.132517,0.3401754,0.344855,1.140396,0.3608431,0.3452033,1.144637,0.3761791,0.3526725,1.104741,0.31373,0.3599549,1.120126,0.3482648,0.3589128,1.126828,0.3714124,0.3559758,1.129833,0.3873074,0.3623603,1.092456,0.3148139,0.3493389,1.082197,0.3447925,0.3352579,1.0705,0.3387769,0.3282309,1.064439,0.3270634,0.3689844,1.078119,0.3127811,0.3666748,1.076387,0.3355583,0.3526641,1.070302,0.3412229,0.343437,1.066236,0.3339907,0.345191,1.093448,0.3036451,
0.3121815,1.082517,0.2814609,0.3071567,1.0987,0.3120258,0.3044168,1.110105,0.3416261,0.3054439,1.114292,0.3645779,0.3372703,1.116311,0.3120658,0.3436687,1.1323,0.3394995,0.3453984,1.14019,0.3601454,0.3457623,1.144437,0.3754702,0.3531606,1.104481,0.3130395,0.3605132,1.119837,0.3475819,0.359511,1.126504,0.3707557,0.3566081,1.129468,0.3866785,0.3628535,1.09219,0.3140754,0.3499398,1.08189,0.3441286,0.3357902,1.070211,0.3381829,0.3287017,1.064173,0.3264824,0.3694775,1.077854,0.3120025,0.3672271,1.076068,0.3347901,0.3532112,1.069983,0.340483,0.3439563,1.065944,0.3332526,0.3456595,1.093215,0.3029492,
0.3128207,1.082191,0.2806213,0.3078794,1.098362,0.3111789,0.3051797,1.109785,0.3407585,0.3062168,1.114009,0.3637049,0.33796,1.11593,0.311233,0.3444315,1.131931,0.338658,0.3462265,1.139831,0.3592916,0.3466433,1.14409,0.3746061,0.3538505,1.104087,0.3121745,0.3612799,1.119365,0.3467451,0.3603501,1.125999,0.3699432,0.357512,1.128947,0.3858977,0.3635427,1.091792,0.3131775,0.3506421,1.081404,0.3432445,0.3364508,1.069727,0.3372944,0.3293352,1.06373,0.325583,0.3701611,1.077457,0.3110735,0.367946,1.075647,0.3338743,0.3539311,1.06957,0.3395943,0.3446659,1.065552,0.3323785,0.346333,1.092843,0.302076,
0.3135563,1.081433,0.2793129,0.3087125,1.097534,0.3098803,0.3060893,1.108877,0.3394697,0.3071743,1.113041,0.3624358,0.3387646,1.11502,0.3100506,0.3453256,1.130886,0.3376168,0.3472416,1.138747,0.3582703,0.3477783,1.143014,0.3736077,0.3546585,1.103168,0.3108898,0.3621621,1.1182,0.345579,0.3613176,1.1247,0.368823,0.358539,1.127562,0.3848185,0.3643515,1.090866,0.3117994,0.3514079,1.080218,0.341798,0.3372045,1.068595,0.3357447,0.3300932,1.06272,0.3239726,0.3709681,1.076538,0.309604,0.3688493,1.074647,0.3324026,0.3548691,1.068557,0.3381817,0.345602,1.064563,0.3310468,0.3471213,1.091975,0.3007476,
0.3142948,1.080713,0.2783957,0.3095463,1.09675,0.3089496,0.307026,1.108005,0.3385208,0.3081874,1.112089,0.3614653,0.3395569,1.11419,0.309195,0.3462541,1.130027,0.3367521,0.3483075,1.137871,0.3573951,0.3489486,1.142131,0.3727384,0.3554699,1.102341,0.3099533,0.3630566,1.117232,0.3446911,0.3623026,1.123669,0.3679781,0.3595846,1.1265,0.384024,0.3651755,1.090039,0.3107917,0.3522599,1.079333,0.3408208,0.3380383,1.06774,0.3347526,0.3309062,1.061873,0.3229859,0.3718012,1.075722,0.3085208,0.3698362,1.07383,0.33132,0.3559158,1.067744,0.3372058,0.3466156,1.06373,0.3302018,0.3479176,1.091185,0.2997862,
0.314274,1.080366,0.2780098,0.309567,1.096322,0.3085933,0.3071054,1.107479,0.3382162,0.3083196,1.111461,0.3611852,0.3395771,1.113766,0.3088424,0.3463225,1.12957,0.3364083,0.3484031,1.137383,0.3570595,0.3490486,1.141621,0.3724219,0.3554849,1.101898,0.3095898,0.3631081,1.116737,0.3443589,0.3623843,1.123149,0.3676829,0.3596714,1.125966,0.3837608,0.3651846,1.089583,0.3104104,0.352273,1.078897,0.3404498,0.3380389,1.067318,0.3343964,0.3308911,1.061446,0.3226511,0.3717979,1.075262,0.3081144,0.3698637,1.073379,0.3309228,0.3559421,1.067304,0.3368499,0.3466328,1.063299,0.3298598,0.3479216,1.090766,0.2994075,
0.3144308,1.08012,0.2776633,0.3097759,1.095999,0.3082944,0.3073936,1.107043,0.3379935,0.3086752,1.110927,0.3609977,0.3397624,1.113494,0.3085082,0.3465559,1.129258,0.3361019,0.3486756,1.137026,0.3567872,0.3493397,1.14122,0.3721886,0.3556727,1.101626,0.3092323,0.3633406,1.116433,0.3440385,0.3626499,1.122811,0.3674171,0.3599463,1.125597,0.3835402,0.3653751,1.089311,0.3100338,0.3524548,1.078568,0.3400787,0.3381921,1.066941,0.3340033,0.3310224,1.061049,0.3222425,0.3719873,1.074994,0.3077166,0.3700649,1.07308,0.3305367,0.3561315,1.066986,0.3364705,0.3468118,1.062984,0.3294611,0.3481013,1.090503,0.299045,
