data: 
-0.0763715,1.256749,0.209174,-0.09852447,1.282679,0.2169937,-0.1174247,1.305254,0.2289721,-0.12921,1.320373,0.2436754,-0.0715043,1.309762,0.2245133,-0.07903069,1.342546,0.246226,-0.08655854,1.363092,0.2629361,-0.09363912,1.377759,0.2760276,-0.05593469,1.305354,0.2397812,-0.06659718,1.344461,0.2605317,-0.07862309,1.366628,0.2760432,-0.08925858,1.381243,0.2878542,-0.04625442,1.298473,0.2525019,-0.05323958,1.335976,0.2735026,-0.06411301,1.355112,0.2886182,-0.07473144,1.36578,0.2989423,-0.03772482,1.287076,0.2625557,-0.05518981,1.29478,0.2831488,-0.07148156,1.287622,0.284578,-0.07676036,1.277253,0.2766697,-0.05655537,1.287934,0.235095,
-0.07656062,1.256694,0.2093068,-0.09866327,1.282668,0.2169555,-0.1175467,1.30527,0.2288274,-0.129369,1.320401,0.2435043,-0.07166481,1.309709,0.2246342,-0.07920028,1.342463,0.2464451,-0.08672057,1.362983,0.2632575,-0.09379523,1.377618,0.2764215,-0.05611758,1.3053,0.2399206,-0.06675972,1.344466,0.2606646,-0.07875087,1.366699,0.2761392,-0.08936588,1.381386,0.2879205,-0.0464646,1.298429,0.2526644,-0.05349621,1.335899,0.2737597,-0.06440582,1.354978,0.2888954,-0.07505719,1.365605,0.2991946,-0.03796808,1.287029,0.2627416,-0.05545003,1.294779,0.2833156,-0.07175298,1.287666,0.2847389,-0.07705678,1.277323,0.2768473,-0.05675241,1.28788,0.2352472,
-0.07660597,1.256786,0.209425,-0.09865656,1.282777,0.2170677,-0.1175266,1.305402,0.2289009,-0.129407,1.320565,0.2435178,-0.07163843,1.309801,0.2248023,-0.07916644,1.342542,0.2467029,-0.08667035,1.363063,0.263559,-0.09372936,1.377697,0.2767325,-0.05612682,1.305364,0.2401166,-0.0667266,1.344594,0.2608903,-0.07866945,1.366898,0.2763534,-0.08924598,1.381657,0.2881118,-0.04651025,1.298484,0.2528831,-0.05355087,1.335889,0.2741739,-0.06446979,1.354915,0.2893883,-0.07513982,1.365507,0.2997103,-0.03806144,1.28706,0.2629683,-0.05554206,1.294851,0.2835399,-0.0718711,1.287797,0.2849543,-0.07721916,1.277487,0.2770685,-0.05678971,1.287946,0.2354309,
-0.07672794,1.25699,0.2095594,-0.09872057,1.282992,0.2171898,-0.1175627,1.30564,0.2289877,-0.129474,1.320827,0.2435525,-0.07169304,1.31001,0.2249566,-0.07920251,1.342781,0.2468213,-0.08668999,1.363332,0.263641,-0.09373251,1.377983,0.276779,-0.05621991,1.305548,0.2403004,-0.06680869,1.344812,0.2611259,-0.07872259,1.367162,0.2765846,-0.08927976,1.381969,0.2883163,-0.0466406,1.298662,0.2530881,-0.05366101,1.336037,0.2744864,-0.06456876,1.355063,0.2897258,-0.07523719,1.365672,0.300042,-0.03823576,1.28722,0.2631853,-0.05575331,1.295016,0.2837399,-0.07210339,1.287975,0.2851072,-0.07746189,1.277687,0.2772113,-0.05690781,1.28813,0.2356094,
-0.07694157,1.256956,0.2095736,-0.09888503,1.282946,0.2171993,-0.1177113,1.305583,0.2289602,-0.1296677,1.320765,0.2434749,-0.07188596,1.309953,0.2250934,-0.07939716,1.342693,0.2470705,-0.08688017,1.363224,0.2639456,-0.09390833,1.377863,0.2771101,-0.05644692,1.30545,0.2404511,-0.06706386,1.344742,0.2612736,-0.07896536,1.36713,0.2766841,-0.08950945,1.381974,0.28837,-0.04689736,1.298538,0.2532384,-0.05390749,1.335889,0.2747344,-0.06479155,1.354904,0.2900122,-0.07543959,1.365529,0.3003543,-0.03852125,1.287064,0.2633178,-0.05605913,1.294826,0.2838663,-0.0724085,1.287796,0.2851861,-0.07776751,1.277559,0.2772605,-0.0571436,1.28804,0.2357184,
-0.07708947,1.25686,0.209665,-0.09898288,1.28285,0.2172909,-0.1177777,1.305481,0.2290258,-0.1297579,1.320673,0.2435059,-0.07201516,1.30982,0.2253412,-0.07950175,1.342549,0.2473759,-0.08698218,1.363047,0.2643016,-0.09399896,1.377646,0.2774978,-0.05659683,1.305275,0.2406938,-0.06722157,1.344683,0.2613176,-0.07910252,1.367132,0.2766196,-0.08962198,1.382024,0.2882327,-0.04706794,1.298325,0.2534662,-0.05401343,1.335691,0.2749836,-0.06481476,1.354727,0.2902563,-0.07541019,1.365394,0.3005965,-0.0387111,1.286813,0.2635145,-0.05624504,1.294533,0.2840703,-0.07259107,1.287487,0.2853516,-0.07796191,1.277284,0.2773854,-0.05730315,1.287874,0.2359072,
-0.07720558,1.256808,0.2098362,-0.09905621,1.282836,0.2173951,-0.1178095,1.305495,0.2290803,-0.1297773,1.320708,0.2435645,-0.07210427,1.309754,0.2255497,-0.0795421,1.342532,0.2475384,-0.08700952,1.363017,0.2644552,-0.09400783,1.377575,0.2776552,-0.05668608,1.305196,0.2408701,-0.06729937,1.344709,0.2613442,-0.07917504,1.367211,0.2765519,-0.08968515,1.38213,0.2881228,-0.04716174,1.298228,0.2536221,-0.05403912,1.335654,0.2751127,-0.06480881,1.354713,0.2903832,-0.07539896,1.365393,0.300741,-0.038807,1.286704,0.2636562,-0.05641229,1.294252,0.2842485,-0.07277514,1.286988,0.2853661,-0.07812895,1.276672,0.277267,-0.05740194,1.287796,0.2360702,
-0.07752512,1.256984,0.2100722,-0.0992922,1.283011,0.2176209,-0.1179887,1.305655,0.2292678,-0.1299551,1.320841,0.2437535,-0.07231088,1.30984,0.2260809,-0.07965476,1.34261,0.2480475,-0.08712804,1.363004,0.2649904,-0.09411524,1.377434,0.2782101,-0.05693863,1.305129,0.2414083,-0.06758051,1.344721,0.2617881,-0.07947555,1.367236,0.2768616,-0.08998211,1.38213,0.2883517,-0.04746586,1.298049,0.2541434,-0.05417414,1.335436,0.2758265,-0.06483302,1.354503,0.2911945,-0.075363,1.365204,0.3015993,-0.0391749,1.28642,0.2641294,-0.05701837,1.293574,0.2847473,-0.07340606,1.285943,0.2854475,-0.07861111,1.275462,0.2769561,-0.05769872,1.287752,0.236514,
-0.07766782,1.256967,0.2101724,-0.09940233,1.283007,0.2177085,-0.1180651,1.305661,0.2293533,-0.1300091,1.320829,0.2438818,-0.07241339,1.309784,0.2262888,-0.07972683,1.342562,0.2482269,-0.08719148,1.362942,0.2651397,-0.0941695,1.377353,0.2783381,-0.05705281,1.305029,0.2416078,-0.06768993,1.344595,0.2620655,-0.07958712,1.367076,0.2771867,-0.09009584,1.381939,0.2887107,-0.04759325,1.29791,0.2543282,-0.05425451,1.335285,0.2760596,-0.06489311,1.354359,0.2914411,-0.07541198,1.365068,0.3018415,-0.03931896,1.286254,0.2642941,-0.05722826,1.293327,0.2849343,-0.0736265,1.285639,0.2855573,-0.07879328,1.275138,0.2769562,-0.05782779,1.287661,0.2366772,
-0.07787591,1.256685,0.2101667,-0.09957293,1.282736,0.2176948,-0.1182042,1.305383,0.229362,-0.1301312,1.320539,0.2438969,-0.07258318,1.30946,0.2264176,-0.07987213,1.342228,0.248376,-0.08733454,1.362575,0.2653105,-0.09430733,1.376961,0.2785338,-0.05724495,1.304644,0.241746,-0.06787325,1.344152,0.2623361,-0.07977993,1.366567,0.2775484,-0.09029889,1.381372,0.2891297,-0.04780874,1.297475,0.2544619,-0.05443592,1.334838,0.2762519,-0.06506419,1.353919,0.2916701,-0.07558113,1.364635,0.3020935,-0.03956052,1.285778,0.264412,-0.05756095,1.292758,0.2850633,-0.07396542,1.285017,0.2855818,-0.07907319,1.274515,0.2768753,-0.05803408,1.287285,0.2367741,
-0.07827144,1.256814,0.2101756,-0.09990342,1.282886,0.2177975,-0.118499,1.305524,0.2295158,-0.1304366,1.320622,0.2441287,-0.07287128,1.309499,0.2267213,-0.08010231,1.342199,0.2488484,-0.08756106,1.362456,0.2658981,-0.09453593,1.376756,0.2791886,-0.05759742,1.304553,0.2420765,-0.06813119,1.344034,0.2626601,-0.08002345,1.366417,0.2778494,-0.09054115,1.381183,0.2894015,-0.04822101,1.29729,0.2547871,-0.05472189,1.334592,0.2766664,-0.06528655,1.353675,0.2921617,-0.07577598,1.36438,0.3026277,-0.04004167,1.285519,0.2647058,-0.05817801,1.292353,0.285315,-0.07460036,1.284517,0.2856435,-0.07961993,1.273987,0.276741,-0.05842559,1.28722,0.2370146,
-0.07846079,1.256809,0.2102412,-0.1000647,1.282898,0.2178833,-0.1186471,1.305537,0.229634,-0.1305862,1.320612,0.2442719,-0.07302851,1.309454,0.2269133,-0.08025391,1.342123,0.2491097,-0.08770455,1.362366,0.2661734,-0.09467398,1.376662,0.2794766,-0.05777941,1.304458,0.2422713,-0.06827606,1.343921,0.2628542,-0.08016189,1.366294,0.2780521,-0.09067873,1.381047,0.2896093,-0.04842661,1.297158,0.2549737,-0.05487046,1.334456,0.2768637,-0.06540243,1.353556,0.2923848,-0.07586963,1.364267,0.302858,-0.04027288,1.28536,0.2648748,-0.05850809,1.292105,0.2854596,-0.07493956,1.284202,0.2856739,-0.07988837,1.273641,0.2766472,-0.05861986,1.287137,0.2371693,
-0.07867372,1.256529,0.2102484,-0.1002608,1.282604,0.2179591,-0.1188434,1.305214,0.2297624,-0.1307949,1.320261,0.2444228,-0.07323369,1.30914,0.2270558,-0.08045464,1.341794,0.2492976,-0.0879029,1.362004,0.2663917,-0.09487318,1.376282,0.2797309,-0.05800656,1.304097,0.2424179,-0.0684761,1.343527,0.2630543,-0.08037991,1.365861,0.2783035,-0.09091531,1.380566,0.2898923,-0.04867205,1.296761,0.2551134,-0.05506756,1.334052,0.2770415,-0.06558269,1.353152,0.2926022,-0.07604638,1.363857,0.3030995,-0.04053889,1.284935,0.2649958,-0.05882109,1.291642,0.2855666,-0.07525789,1.283733,0.2857223,-0.08016772,1.273186,0.2766274,-0.0588508,1.286786,0.2372753,
-0.07892673,1.256311,0.2101305,-0.1005007,1.282338,0.2179546,-0.1190916,1.304892,0.2298422,-0.1310611,1.31989,0.2445246,-0.07348207,1.308875,0.2270818,-0.08069302,1.341527,0.2493175,-0.088145,1.36172,0.2663962,-0.09511801,1.375991,0.2797199,-0.05828763,1.303779,0.2424605,-0.0687566,1.343147,0.2632058,-0.08068312,1.36542,0.2785176,-0.09123906,1.380072,0.2901359,-0.04898141,1.296403,0.2551583,-0.05534465,1.333682,0.2771122,-0.06584593,1.352794,0.2926714,-0.07629366,1.363519,0.3031559,-0.04088155,1.284543,0.2650283,-0.05917308,1.291256,0.2855864,-0.07560852,1.283396,0.2857205,-0.08050916,1.272895,0.2766094,-0.05913537,1.286479,0.2372775,
-0.07923818,1.256474,0.2101575,-0.1007797,1.282539,0.2179576,-0.1193628,1.305104,0.229864,-0.1313282,1.320105,0.2445362,-0.07375832,1.309023,0.2271396,-0.08092801,1.341704,0.2494016,-0.08837748,1.361884,0.266515,-0.09535722,1.376139,0.2798613,-0.0586053,1.303898,0.2425448,-0.06902475,1.343273,0.263303,-0.08095291,1.365554,0.2786174,-0.09151734,1.380206,0.2902374,-0.04934106,1.296503,0.2552591,-0.05565289,1.333821,0.2771893,-0.06614403,1.352976,0.2927356,-0.07658991,1.363727,0.3032134,-0.04128287,1.284634,0.2651463,-0.05964652,1.291329,0.2856615,-0.07609296,1.283418,0.285715,-0.0809432,1.272896,0.2765101,-0.0594682,1.286603,0.2373551,
