data: 
0.09199642,1.24396,0.1114504,0.08342771,1.269471,0.1335545,0.08066899,1.287995,0.1586343,0.08402181,1.294572,0.1806074,0.1136067,1.293559,0.1260369,0.1196608,1.320095,0.1522829,0.1201208,1.333911,0.1749249,0.1192211,1.341769,0.1931527,0.1314826,1.284352,0.1363749,0.1328389,1.315169,0.1666757,0.1280428,1.331885,0.187193,0.1226388,1.342605,0.2022824,0.142295,1.274163,0.1459706,0.1410795,1.300549,0.1747846,0.1332927,1.311267,0.1914448,0.1261591,1.315009,0.2022496,0.1499732,1.259912,0.1532888,0.1450105,1.270119,0.1741884,0.1314116,1.267177,0.179898,0.1232962,1.260677,0.1740395,0.1250673,1.267687,0.1318997,
0.09233999,1.243914,0.111112,0.08393705,1.269586,0.133113,0.08136125,1.288262,0.158037,0.08484226,1.294888,0.17994,0.1141216,1.293513,0.1255008,0.1204317,1.320021,0.1516498,0.121,1.333793,0.1742638,0.120157,1.341515,0.1924356,0.132051,1.284276,0.1357463,0.13356,1.314974,0.1659535,0.1288607,1.331686,0.1864223,0.1235288,1.342414,0.2014793,0.1429065,1.274072,0.1452883,0.1415723,1.300078,0.1739901,0.1337686,1.310244,0.1901649,0.126727,1.313536,0.2004763,0.1506188,1.259813,0.1525871,0.1457846,1.270025,0.1733614,0.1322167,1.267018,0.1790238,0.1241395,1.260457,0.1731419,0.1255908,1.267615,0.1313389,
0.09219915,1.243484,0.1109761,0.08397247,1.269236,0.1327245,0.0815337,1.287997,0.1574956,0.08517017,1.294655,0.1792621,0.114196,1.29307,0.1251025,0.1206557,1.319636,0.1511209,0.1211871,1.333343,0.1737215,0.1202917,1.341004,0.1918359,0.1322234,1.283793,0.1351528,0.1339873,1.314371,0.1653119,0.1293253,1.331037,0.18582,0.1240082,1.341687,0.2009073,0.1431693,1.273554,0.1446036,0.141588,1.29888,0.1734057,0.1335917,1.307981,0.1891599,0.12655,1.310373,0.198864,0.1509511,1.25927,0.1518288,0.1460683,1.269373,0.172664,0.1323435,1.266074,0.1782791,0.1242145,1.25921,0.1721889,0.1257087,1.267136,0.1308367,
0.09219016,1.242915,0.1110096,0.08409421,1.268784,0.1326256,0.08178986,1.287658,0.1572683,0.08552265,1.294383,0.1789539,0.1143223,1.292467,0.1249794,0.1208368,1.319035,0.1508922,0.12133,1.332711,0.1734513,0.1204145,1.340307,0.1914923,0.132415,1.28315,0.1348772,0.1342451,1.313639,0.1649549,0.1295594,1.330231,0.1854475,0.1242492,1.340783,0.2005133,0.1434216,1.272861,0.1442517,0.1415768,1.297653,0.1731668,0.1333073,1.306017,0.1885024,0.1262278,1.307836,0.1976318,0.1512492,1.258535,0.1514264,0.1463125,1.268544,0.1722911,0.1324606,1.265078,0.1778796,0.1242494,1.258063,0.17167,0.1258699,1.26649,0.130621,
0.09212212,1.241802,0.1111207,0.08413023,1.267816,0.1325882,0.08191155,1.286805,0.1570546,0.08574817,1.293577,0.1786935,0.114427,1.291297,0.12493,0.1209119,1.317814,0.1509288,0.1213626,1.331447,0.1735206,0.1204183,1.339027,0.1915297,0.132564,1.281906,0.1346945,0.1344158,1.312377,0.1647055,0.1296945,1.328923,0.185166,0.1243997,1.339408,0.2002015,0.1436068,1.27156,0.1439948,0.1414127,1.295965,0.1731614,0.1328364,1.303759,0.1880643,0.125664,1.305074,0.196788,0.1514491,1.257192,0.151126,0.1464229,1.267132,0.1720706,0.1323122,1.263501,0.1776253,0.123996,1.256295,0.1712842,0.1259709,1.265258,0.1304925,
0.09152187,1.240474,0.1113392,0.08362848,1.266558,0.1327097,0.08145887,1.285636,0.1571084,0.08532008,1.292505,0.1787032,0.1139778,1.289878,0.1251736,0.1205114,1.316345,0.151114,0.1209364,1.329968,0.1736301,0.1199752,1.337538,0.1915676,0.1321519,1.280401,0.1347848,0.1340673,1.310841,0.1647286,0.1293435,1.327354,0.1852084,0.1240619,1.337766,0.2002734,0.1432291,1.269969,0.1439778,0.1409563,1.293999,0.1734743,0.1323279,1.301421,0.1882122,0.1251043,1.302398,0.1966585,0.1510943,1.255528,0.1510411,0.1459485,1.26524,0.1721252,0.131651,1.261374,0.1775916,0.1233289,1.253927,0.1710636,0.1255233,1.263766,0.1305817,
0.09080657,1.23949,0.1113176,0.08294681,1.265516,0.1325505,0.0807296,1.284532,0.1568027,0.08454178,1.291356,0.178347,0.1135655,1.288702,0.1251884,0.1200446,1.315125,0.1512128,0.12045,1.328717,0.1737872,0.11949,1.336264,0.1917703,0.1316578,1.279093,0.1348117,0.1336362,1.309464,0.1648826,0.1289628,1.325941,0.1854394,0.1237264,1.336356,0.2005956,0.142673,1.268596,0.1439976,0.1404519,1.292509,0.1737438,0.1318321,1.299901,0.1885355,0.1246034,1.300902,0.1969833,0.1504514,1.25412,0.1510575,0.1451352,1.26379,0.1722585,0.1306609,1.259911,0.1775936,0.1223823,1.252464,0.1708168,0.1249461,1.262516,0.130599,
0.08900373,1.237453,0.1115737,0.08094284,1.263491,0.1325542,0.07846722,1.282458,0.1567975,0.08217303,1.289124,0.1783991,0.1120656,1.286425,0.1257704,0.1183613,1.312691,0.1518818,0.1186506,1.326256,0.1744014,0.1175828,1.333822,0.1923717,0.1300439,1.276638,0.1354979,0.1320525,1.306911,0.1656183,0.1274538,1.323393,0.1861592,0.1222463,1.333872,0.2013043,0.1409315,1.266042,0.1447292,0.1389199,1.290023,0.174544,0.1304823,1.297799,0.1895937,0.1233466,1.299197,0.1983739,0.1485538,1.251513,0.1517958,0.1429589,1.260969,0.1730365,0.128435,1.257142,0.1781277,0.1202434,1.249894,0.1710759,0.1232303,1.260147,0.1311862,
0.08814318,1.236314,0.1119556,0.08000612,1.262355,0.1328533,0.07736863,1.281301,0.1570738,0.08092427,1.287909,0.1786972,0.1113415,1.285178,0.1263385,0.1176241,1.311343,0.1525239,0.1178617,1.324872,0.1750137,0.1167177,1.332425,0.1929647,0.12925,1.275312,0.1361325,0.1310952,1.305587,0.1662477,0.1263345,1.322101,0.186739,0.1210144,1.332622,0.2018044,0.1400582,1.264669,0.1454018,0.1381309,1.288771,0.1751507,0.1297434,1.29696,0.1903128,0.1226136,1.298619,0.1992552,0.1475834,1.250107,0.1524895,0.1419917,1.259563,0.1736337,0.1275194,1.255818,0.1786146,0.1193633,1.248624,0.171523,0.122378,1.258861,0.1317673,
0.08749031,1.235293,0.1123885,0.07925528,1.261318,0.1332227,0.07643012,1.280237,0.15737,0.07984815,1.286837,0.178942,0.1107711,1.284048,0.1270002,0.1169779,1.31012,0.153247,0.1170809,1.323621,0.1756713,0.1158067,1.331182,0.1935802,0.128624,1.274108,0.1368653,0.1303343,1.304373,0.1669701,0.1254673,1.320892,0.1873972,0.1200531,1.331405,0.2024031,0.139364,1.263414,0.1461453,0.1375503,1.287792,0.175827,0.1291999,1.296526,0.1912442,0.1220317,1.298532,0.2005449,0.1468256,1.248816,0.1532093,0.1412476,1.258305,0.1742665,0.126811,1.25467,0.1791749,0.1186656,1.247551,0.172109,0.1217092,1.257696,0.1324097,
