data: 
0.1652021,1.283365,0.3405812,0.1467526,1.311147,0.3433241,0.1352446,1.337525,0.3519748,0.1332296,1.355564,0.3654866,0.1718482,1.338398,0.3365167,0.1727153,1.37546,0.3479982,0.1712072,1.398829,0.3602869,0.1692162,1.415158,0.3712676,0.1922378,1.337563,0.3460728,0.1895352,1.382511,0.3525354,0.1839375,1.409419,0.3619424,0.1780476,1.428449,0.3705136,0.2061778,1.334122,0.3562665,0.2088447,1.376908,0.3619437,0.207174,1.400598,0.3705839,0.2038496,1.418329,0.3783908,0.2183151,1.325602,0.3658507,0.222042,1.352185,0.3753191,0.2188008,1.370215,0.3863667,0.2128518,1.381834,0.3953674,0.1911038,1.319544,0.3475325,
0.1644506,1.283133,0.340881,0.1460157,1.310943,0.3436762,0.1345125,1.33733,0.3523792,0.1324968,1.355336,0.365946,0.1711291,1.338169,0.3369481,0.1719907,1.375213,0.3485697,0.170467,1.398549,0.360951,0.1684531,1.414852,0.3719903,0.1915013,1.33731,0.3465449,0.1888326,1.382288,0.3531277,0.1832549,1.409196,0.3625875,0.1773745,1.428226,0.3711925,0.2054205,1.333845,0.3567577,0.2080621,1.376647,0.3625593,0.206371,1.400334,0.3712697,0.2030325,1.418061,0.3791256,0.2175365,1.325303,0.3663449,0.2213008,1.35192,0.3758217,0.218105,1.370019,0.3868713,0.212185,1.381694,0.3958851,0.1903551,1.319289,0.3479627,
0.163695,1.282944,0.3410196,0.1452829,1.31079,0.3438902,0.1337953,1.337181,0.3526984,0.1317802,1.355158,0.3663314,0.1704182,1.337984,0.3372015,0.1712907,1.375014,0.348966,0.1697622,1.39831,0.361454,0.1677356,1.414572,0.3725747,0.1907744,1.337095,0.346833,0.1881236,1.382118,0.3534043,0.1825419,1.409054,0.3628451,0.17665,1.428094,0.3714423,0.2046745,1.333604,0.3570627,0.2073257,1.376407,0.3630053,0.2056309,1.400083,0.3718044,0.2022838,1.417793,0.3797318,0.2167695,1.325037,0.3666531,0.220549,1.351653,0.376205,0.2173532,1.36977,0.3873076,0.211425,1.381439,0.3963408,0.189613,1.319072,0.3482147,
0.1627504,1.282602,0.3410942,0.144385,1.310462,0.3440701,0.1329336,1.336825,0.3529976,0.1309304,1.354761,0.3667028,0.1695649,1.337645,0.3374307,0.1704548,1.374639,0.3493397,0.1689215,1.397893,0.361925,0.1668744,1.414116,0.3731209,0.1899018,1.336699,0.3471053,0.1872975,1.381751,0.3536743,0.1817213,1.408698,0.363117,0.175825,1.42774,0.3717187,0.2037768,1.333162,0.3573578,0.2064526,1.375989,0.3633215,0.2047559,1.399675,0.3721096,0.2014,1.417391,0.3800152,0.21584,1.324553,0.3669534,0.219638,1.351102,0.3766781,0.2164187,1.36913,0.3879142,0.2104382,1.380663,0.3969982,0.1887103,1.318674,0.34844,
0.162094,1.282411,0.3410204,0.1437657,1.310256,0.3441517,0.1323357,1.336583,0.3531739,0.1303368,1.354455,0.3669423,0.1689898,1.33746,0.3375871,0.1698555,1.37442,0.3495655,0.1682843,1.397646,0.3621662,0.1661959,1.413847,0.3733684,0.1893039,1.336447,0.3473186,0.1867456,1.381472,0.3540717,0.181193,1.408406,0.3635899,0.1753045,1.427441,0.3722349,0.203152,1.332853,0.3576005,0.2058555,1.375658,0.3637281,0.2041652,1.399326,0.3725738,0.2008071,1.417027,0.3805059,0.215183,1.324187,0.3671978,0.2189951,1.350671,0.3770712,0.2157541,1.368641,0.3883724,0.2097466,1.380126,0.3974716,0.1880862,1.318418,0.3485838,
0.1614705,1.282295,0.3410508,0.1431662,1.310128,0.3442898,0.1317431,1.336429,0.3533651,0.1297355,1.35425,0.3671878,0.1684344,1.337345,0.3377841,0.1692791,1.37429,0.3498233,0.1676711,1.397495,0.3624551,0.1655435,1.413673,0.3736808,0.1887221,1.336283,0.3475728,0.1861957,1.381281,0.3545093,0.1806502,1.408189,0.3641353,0.1747573,1.427203,0.3728543,0.2025419,1.332645,0.3578901,0.2052581,1.375442,0.3641131,0.203564,1.399103,0.3729915,0.2001907,1.416798,0.3809431,0.2145372,1.323939,0.3675057,0.2183552,1.350385,0.3774908,0.2150781,1.368304,0.3888606,0.2090219,1.379731,0.3979945,0.1874827,1.318251,0.3487927,
0.1608918,1.282094,0.341224,0.1426014,1.309933,0.3445149,0.1311809,1.336223,0.3536305,0.1291643,1.354017,0.3674877,0.1679003,1.337148,0.3380805,0.1687444,1.374096,0.3501758,0.1671136,1.397294,0.3628224,0.1649643,1.413451,0.3740547,0.1881691,1.33605,0.3479123,0.1856867,1.381061,0.3549687,0.1801563,1.407967,0.3646518,0.1742611,1.426974,0.3734075,0.2019655,1.332376,0.3582506,0.2046968,1.375164,0.3645919,0.202996,1.398804,0.3735478,0.1995981,1.416475,0.3815647,0.2139352,1.323639,0.3678733,0.2177472,1.350075,0.3779432,0.2144123,1.367955,0.3893722,0.2082856,1.379323,0.3985343,0.1869154,1.318014,0.3490919,
0.1602087,1.281851,0.3414602,0.1419216,1.309719,0.344782,0.1304976,1.336029,0.3539355,0.1284689,1.353814,0.3678219,0.1672661,1.336915,0.3384306,0.168087,1.373891,0.3505378,0.1664084,1.397106,0.3631676,0.16422,1.413266,0.3743849,0.1875176,1.335779,0.348292,0.1850765,1.380833,0.3554253,0.1795505,1.407756,0.3651567,0.173645,1.42676,0.3739457,0.2012925,1.332071,0.3586426,0.2040282,1.37487,0.3650746,0.2023038,1.3985,0.3740967,0.1988608,1.416157,0.3821669,0.2132394,1.323304,0.368265,0.2170422,1.349741,0.3784117,0.2136591,1.367603,0.3898945,0.2074758,1.378939,0.3990833,0.1862483,1.31774,0.3494337,
0.1593309,1.281837,0.3417997,0.1410253,1.309726,0.3451438,0.1295892,1.336056,0.3543517,0.1275631,1.353826,0.368317,0.1664065,1.336908,0.3388591,0.167191,1.373929,0.3509843,0.1654587,1.39716,0.3636437,0.1632226,1.413316,0.3748834,0.1866347,1.335759,0.3487704,0.1842125,1.380847,0.3560724,0.1786725,1.407764,0.3659345,0.1727451,1.426744,0.3748136,0.2003834,1.332033,0.3591489,0.2031001,1.374873,0.3656493,0.2013329,1.398528,0.3747121,0.1978353,1.416191,0.3828048,0.2123061,1.323252,0.368789,0.2160957,1.349717,0.3789762,0.2126825,1.367597,0.390486,0.2064711,1.378944,0.3996912,0.1853586,1.317716,0.3498845,
0.1584963,1.281789,0.3419131,0.1401863,1.309705,0.3453526,0.1287527,1.336049,0.3546509,0.1267176,1.353795,0.3686646,0.1656056,1.336861,0.3391469,0.1663491,1.373869,0.3513114,0.1645548,1.397084,0.3639902,0.1622608,1.413225,0.3752393,0.185814,1.335678,0.3491057,0.1834123,1.380784,0.3564458,0.1778503,1.407703,0.3663087,0.1718907,1.426676,0.3751787,0.1995393,1.331917,0.3595067,0.2022443,1.374785,0.3660468,0.2004418,1.398448,0.3751193,0.1969084,1.416112,0.3832037,0.2114383,1.323105,0.3691499,0.2152537,1.349561,0.3793939,0.211847,1.367453,0.3909476,0.2056354,1.378808,0.4001825,0.1845265,1.317632,0.3501658,
