data: 
0.07229823,1.215592,0.1989742,0.06368193,1.24037,0.2213985,0.05895646,1.258466,0.2460094,0.05840595,1.266299,0.2674493,0.09290595,1.266435,0.2200357,0.09846544,1.294182,0.2477362,0.1002766,1.308997,0.2704103,0.1002243,1.318059,0.289033,0.1112455,1.256225,0.2301075,0.1170486,1.293034,0.2577216,0.1164621,1.314582,0.2770396,0.1136243,1.32953,0.2918121,0.1224892,1.245003,0.239107,0.1293707,1.279904,0.2645946,0.1276042,1.29936,0.2821352,0.1234249,1.311599,0.2948273,0.130798,1.229801,0.2452587,0.1281658,1.241533,0.2666357,0.1155708,1.240278,0.2735116,0.1061084,1.235197,0.2694716,0.1052295,1.239208,0.2234894,
0.07399307,1.216456,0.1998025,0.06535035,1.24123,0.222271,0.06064847,1.259339,0.2469212,0.06020059,1.267149,0.2684145,0.09450941,1.267413,0.2207581,0.1002293,1.295177,0.2485539,0.1021139,1.30995,0.2713345,0.1020991,1.318938,0.2900357,0.1129072,1.257272,0.2307593,0.1186571,1.29419,0.2583361,0.1180302,1.315741,0.2776793,0.1151368,1.330675,0.2925069,0.12421,1.246121,0.2397204,0.1310962,1.281183,0.2650633,0.1293755,1.300681,0.2825521,0.1252352,1.313002,0.2953306,0.1325759,1.230975,0.2458447,0.130489,1.24307,0.2671955,0.1182444,1.242211,0.274478,0.1086951,1.237406,0.2710618,0.1069086,1.24024,0.2241675,
0.07514483,1.217491,0.2005295,0.06647776,1.242273,0.2230721,0.06177646,1.260395,0.2477859,0.06139427,1.268196,0.2693185,0.09561336,1.268499,0.2214362,0.101445,1.296277,0.2492898,0.1034305,1.311049,0.2721238,0.1034893,1.320025,0.2908615,0.1140421,1.258404,0.2313858,0.1197934,1.295378,0.2589438,0.1191981,1.316955,0.2782973,0.1163227,1.331913,0.2931556,0.1253792,1.247288,0.2403205,0.1323031,1.282432,0.2656096,0.1306491,1.301955,0.2830827,0.1265568,1.314337,0.2958956,0.1337873,1.232167,0.2464232,0.1320727,1.244441,0.2677623,0.1200613,1.243849,0.2754282,0.1104394,1.239282,0.272468,0.108055,1.241359,0.2248093,
0.07646918,1.218937,0.2015999,0.06779366,1.243639,0.2241536,0.06315779,1.26168,0.2488873,0.06289574,1.269383,0.2703882,0.09696145,1.269979,0.2223073,0.1028742,1.29782,0.2500883,0.1049268,1.312633,0.2729411,0.1050241,1.321602,0.2917108,0.1154147,1.259925,0.2322029,0.1212017,1.296919,0.2597547,0.1206389,1.318485,0.2791801,0.1177602,1.333438,0.2940945,0.1267825,1.248849,0.2411197,0.1337865,1.284039,0.266361,0.1322104,1.303551,0.2838634,0.1281392,1.315922,0.2967226,0.1352239,1.233754,0.2472261,0.1337126,1.246194,0.2685918,0.1217419,1.245725,0.2764576,0.1120519,1.241198,0.2736172,0.1094248,1.242864,0.2256887,
0.07787703,1.220026,0.202969,0.06910045,1.244681,0.2252955,0.06454919,1.262782,0.2498693,0.06447406,1.270502,0.2712908,0.09817676,1.271315,0.2232293,0.1042706,1.299379,0.250775,0.1063624,1.314279,0.2735928,0.1064672,1.323228,0.2923442,0.116786,1.261387,0.2330139,0.1225428,1.298552,0.2604254,0.1219615,1.32019,0.279873,0.1190368,1.335183,0.2948596,0.1282605,1.250417,0.2418813,0.1352547,1.285722,0.2670724,0.1336971,1.305279,0.2846522,0.1296246,1.317684,0.2976094,0.1368878,1.235418,0.2479748,0.1356937,1.248003,0.2693877,0.1238764,1.247625,0.2775809,0.1140915,1.243142,0.2751212,0.1108462,1.244281,0.2266122,
0.07937217,1.221633,0.2038797,0.07064344,1.246151,0.2261842,0.06619841,1.264089,0.250686,0.06630342,1.271676,0.2719085,0.09960473,1.27304,0.2239629,0.1057898,1.301266,0.2512846,0.1079467,1.316199,0.2740686,0.1080478,1.325127,0.292818,0.1182648,1.263216,0.2337128,0.1240091,1.300535,0.2609433,0.1234612,1.322294,0.2803564,0.120551,1.337388,0.2953556,0.1298137,1.252328,0.2425736,0.1367943,1.287743,0.2675792,0.1352459,1.307378,0.2850882,0.1311622,1.31991,0.2980838,0.1384916,1.237386,0.24868,0.1375933,1.250162,0.2700716,0.1260173,1.249951,0.2785428,0.1162086,1.245594,0.2764657,0.1123487,1.246076,0.2273759,
0.0803587,1.222988,0.2044391,0.07169151,1.247391,0.2267543,0.06737457,1.265181,0.2512249,0.06764929,1.272604,0.2723826,0.1005648,1.274489,0.2243144,0.1068317,1.302757,0.2514548,0.1089951,1.317665,0.274246,0.1090581,1.326556,0.2930161,0.1192425,1.264733,0.2340812,0.1249802,1.302078,0.2612033,0.1244104,1.323848,0.2806073,0.1214601,1.338961,0.2955993,0.1308243,1.253903,0.2429748,0.1377485,1.289384,0.2678351,0.1361402,1.309067,0.2853169,0.1319796,1.32169,0.2983456,0.1395194,1.239005,0.2491222,0.1388372,1.251979,0.270485,0.1274263,1.251948,0.2791714,0.1176047,1.247704,0.2774055,0.1133373,1.247568,0.2278143,
0.08164204,1.224513,0.2047916,0.073059,1.248829,0.2270966,0.06894652,1.266454,0.2515383,0.06945623,1.273631,0.2726021,0.1018432,1.276109,0.2243758,0.1081193,1.304436,0.2509696,0.1102491,1.319421,0.2734926,0.1102663,1.328392,0.2921054,0.1205188,1.266429,0.2342354,0.1262243,1.303687,0.2613306,0.1256061,1.325416,0.2807569,0.1225971,1.340554,0.2957319,0.1321096,1.255655,0.2432028,0.13895,1.291151,0.2679046,0.137323,1.310858,0.2852887,0.1331464,1.323589,0.2982725,0.1407887,1.240803,0.2494155,0.1403307,1.254107,0.2707592,0.1291342,1.254396,0.2797198,0.119322,1.250372,0.2783363,0.1146148,1.249233,0.2280474,
0.08301553,1.225382,0.2054575,0.07439037,1.249844,0.2275231,0.07028203,1.267595,0.2518398,0.07086773,1.274905,0.2728143,0.1031055,1.277167,0.2247612,0.1094147,1.305557,0.2514851,0.1115865,1.320554,0.2741306,0.1116542,1.329543,0.2928291,0.1218459,1.267592,0.2345352,0.1274815,1.304987,0.261503,0.1268889,1.326853,0.2808094,0.1239144,1.342141,0.295706,0.1335011,1.256899,0.2434783,0.1402214,1.292559,0.2680704,0.1385663,1.312301,0.2853292,0.1343928,1.325076,0.2982219,0.1422746,1.242113,0.2497213,0.1419433,1.255514,0.2710956,0.1307459,1.255765,0.2802611,0.120857,1.251669,0.2790251,0.1159782,1.250357,0.2284377,
0.08399156,1.225932,0.2057088,0.0753687,1.250368,0.2277619,0.07130633,1.268162,0.2520466,0.0720298,1.275437,0.272988,0.1040324,1.277755,0.2249643,0.1103289,1.306231,0.2516827,0.1124677,1.321246,0.2743325,0.1125436,1.330245,0.2930239,0.1228098,1.268224,0.2347118,0.1283265,1.305751,0.2615132,0.127749,1.327736,0.2807344,0.1248235,1.343155,0.2955998,0.1344997,1.257547,0.2436503,0.1412223,1.293332,0.2680587,0.1396355,1.313143,0.2852083,0.1355498,1.326039,0.2980622,0.1432939,1.242767,0.2499032,0.1430092,1.256243,0.271305,0.1318383,1.256547,0.280575,0.121915,1.252502,0.2794207,0.116959,1.250969,0.2286413,
0.08501554,1.226453,0.2061754,0.07636907,1.250943,0.2281541,0.07233035,1.268822,0.2523865,0.07314099,1.276155,0.2733394,0.1050578,1.278299,0.2253397,0.1114114,1.306945,0.2519955,0.1136114,1.322118,0.2746066,0.1137523,1.331247,0.2932756,0.1238414,1.268797,0.2350592,0.1293162,1.30653,0.2616916,0.128727,1.328636,0.2808312,0.1257887,1.344106,0.2956547,0.1355494,1.258134,0.2439883,0.1423135,1.293924,0.2684101,0.1408379,1.3137,0.2855871,0.1367891,1.32656,0.2984845,0.144359,1.243359,0.250252,0.1442986,1.257053,0.271675,0.1333247,1.257701,0.2812601,0.1233111,1.253911,0.2805388,0.1179959,1.251528,0.2290212,
