data: 
0.05922025,1.202578,0.05541244,0.05181883,1.223293,0.07661894,0.0488475,1.235541,0.1011567,0.05222194,1.236647,0.121667,0.08513193,1.245193,0.07931022,0.09362128,1.26447,0.1088197,0.09718327,1.273574,0.1315901,0.09822272,1.278463,0.1498841,0.1003477,1.231978,0.08809127,0.1095427,1.260663,0.1186068,0.1132471,1.278709,0.1391682,0.1135073,1.291472,0.1553108,0.1089309,1.21892,0.09569103,0.1197814,1.245231,0.1245093,0.1234681,1.25929,0.1446684,0.1230689,1.268692,0.1609863,0.1143367,1.202837,0.1001215,0.1216952,1.214526,0.1211226,0.1203428,1.221857,0.1366709,0.115002,1.226303,0.1453986,0.09258348,1.217506,0.08037832,
0.06027392,1.202058,0.05624495,0.05315265,1.222906,0.0779162,0.05032627,1.235162,0.1027203,0.05366951,1.236475,0.1233351,0.08625598,1.244865,0.07989322,0.09481066,1.264245,0.1091977,0.0985951,1.273599,0.1318156,0.09986092,1.278747,0.1500065,0.1015589,1.231727,0.08856503,0.1109946,1.260376,0.1189412,0.1148885,1.27852,0.139347,0.1153405,1.291391,0.1553401,0.1103092,1.218748,0.09608246,0.1208955,1.244934,0.1249548,0.1243619,1.259032,0.1451144,0.1237883,1.268403,0.1613737,0.1158766,1.202727,0.100448,0.1226217,1.21415,0.1215626,0.1205477,1.22094,0.1366832,0.1146337,1.224611,0.1445593,0.09382522,1.217212,0.08091497,
0.06177567,1.202096,0.05701453,0.05490586,1.222875,0.07905462,0.0521291,1.235293,0.103922,0.05530502,1.236785,0.1244522,0.08761202,1.245257,0.08043382,0.09628354,1.26475,0.1096478,0.1002873,1.274229,0.1322156,0.10174,1.279473,0.150365,0.1031102,1.232242,0.08896469,0.1128341,1.260768,0.1192794,0.1170089,1.278881,0.1396366,0.1176829,1.291758,0.1556055,0.1120938,1.219366,0.09636505,0.1224605,1.245512,0.125223,0.1257309,1.259649,0.1453099,0.1250292,1.268988,0.1614272,0.1179246,1.20342,0.1006404,0.1240322,1.214618,0.1218029,0.1213021,1.220791,0.1364082,0.1150123,1.22377,0.1435282,0.09545569,1.217657,0.0813664,
0.06333855,1.202647,0.05774677,0.05652681,1.223319,0.08002691,0.05379726,1.235781,0.1050634,0.05685051,1.23747,0.1257732,0.08900531,1.246053,0.08106453,0.09779696,1.26564,0.1100933,0.1020316,1.275229,0.1326077,0.1036949,1.280553,0.1507832,0.1046647,1.233173,0.08949323,0.1145915,1.261527,0.1198096,0.1188805,1.279498,0.1401839,0.1196754,1.292285,0.156138,0.113794,1.220397,0.09684372,0.1240523,1.246516,0.1256604,0.127196,1.260632,0.1456506,0.1264485,1.269951,0.1616214,0.1197676,1.204521,0.1010965,0.1254935,1.215554,0.1222791,0.1223159,1.221256,0.1366654,0.1158145,1.22385,0.1433948,0.09706934,1.218516,0.08195163,
0.06511763,1.20329,0.05841307,0.05838297,1.22392,0.08077627,0.055636,1.236471,0.1056761,0.05857199,1.238505,0.1263218,0.09041184,1.247064,0.0814761,0.1000956,1.26681,0.110412,0.1050619,1.276333,0.1330284,0.1072762,1.281528,0.1514068,0.1064683,1.234444,0.08964679,0.116579,1.26262,0.1200998,0.1208589,1.280409,0.1406194,0.1216368,1.293011,0.1566464,0.1158956,1.221786,0.09681773,0.1258805,1.247722,0.1258118,0.1287489,1.261639,0.1459354,0.1278473,1.270695,0.1619389,0.1222298,1.206009,0.100903,0.1275895,1.216815,0.1221096,0.1238495,1.221925,0.1363104,0.117179,1.223943,0.1426058,0.0989657,1.219671,0.08216517,
0.06763412,1.204681,0.05897909,0.06104895,1.22518,0.08172861,0.05858134,1.237665,0.1068689,0.06164938,1.239823,0.1276979,0.09272534,1.248716,0.08171946,0.1027552,1.26853,0.1106423,0.1079013,1.277992,0.1334525,0.1102596,1.283118,0.1520123,0.1091603,1.236354,0.08952322,0.1193835,1.264293,0.1201911,0.1237018,1.281836,0.1409343,0.1245363,1.29423,0.1571337,0.1189939,1.22384,0.09641246,0.1288094,1.249506,0.1256822,0.1314262,1.263157,0.145967,0.1303837,1.271853,0.1620008,0.1256645,1.208168,0.1002878,0.1307261,1.218683,0.1216671,0.1264636,1.223101,0.1356629,0.119475,1.224492,0.1413805,0.1017592,1.221484,0.08212017,
0.06944503,1.206053,0.0590591,0.06287599,1.226441,0.08212897,0.0604597,1.238853,0.1075014,0.06358361,1.241072,0.1284449,0.09442231,1.250135,0.08189801,0.1045721,1.26992,0.1108234,0.1098318,1.279394,0.1336358,0.1123834,1.284559,0.1521785,0.1110131,1.23788,0.0895601,0.1213678,1.265705,0.1202608,0.1258019,1.283111,0.1410586,0.1267148,1.295423,0.1573146,0.1209552,1.225423,0.09635341,0.131005,1.251043,0.1254702,0.1338078,1.26469,0.1456795,0.1329334,1.273363,0.1616965,0.1277293,1.209799,0.1001532,0.1327371,1.220137,0.1214427,0.1283806,1.224317,0.1352085,0.1214809,1.225604,0.1407335,0.1036315,1.222983,0.08215348,
0.07250752,1.207941,0.05998906,0.06601837,1.22841,0.08330762,0.06389748,1.240937,0.1088444,0.06741103,1.243243,0.1298631,0.09742535,1.252213,0.08275149,0.1079478,1.272139,0.1118356,0.1136486,1.281893,0.1346822,0.1166245,1.287303,0.1532943,0.1143171,1.240211,0.08988871,0.1249091,1.268045,0.1206511,0.1294347,1.28536,0.1415986,0.1303979,1.29757,0.1579973,0.1245693,1.227811,0.09642334,0.1351694,1.253575,0.125356,0.1382622,1.267328,0.1454983,0.137591,1.275948,0.1614602,0.1316436,1.212239,0.09997655,0.1366476,1.222402,0.1213446,0.132021,1.226212,0.1350118,0.1250332,1.22714,0.1401441,0.1069723,1.22522,0.08256416,
0.07417826,1.20878,0.06105857,0.06789967,1.229071,0.08469199,0.06596445,1.241386,0.1104996,0.06975529,1.243579,0.131577,0.09923617,1.252962,0.08393771,0.1100803,1.272718,0.113342,0.1161469,1.282379,0.1364293,0.1193428,1.287707,0.1552734,0.1161851,1.240965,0.09088849,0.1270704,1.268713,0.1218236,0.1316494,1.285913,0.1430185,0.1325931,1.298008,0.1596114,0.1265114,1.228558,0.09728509,0.1373936,1.254334,0.1262258,0.1405398,1.268057,0.1464444,0.1398552,1.276572,0.1624918,0.1335964,1.212988,0.1007239,0.1385874,1.223067,0.1221654,0.1338237,1.226751,0.1358334,0.126757,1.227576,0.1408124,0.108803,1.226,0.08353572,
0.07635,1.209932,0.06254799,0.07029371,1.230181,0.08630184,0.06854969,1.242651,0.1120221,0.07245964,1.245078,0.1330798,0.1014451,1.254273,0.0851472,0.1130158,1.274177,0.1146858,0.119615,1.283861,0.1378873,0.1231877,1.28917,0.1568377,0.1186743,1.242514,0.09154262,0.1297078,1.270476,0.122576,0.1342102,1.287659,0.1439762,0.1350945,1.299666,0.160757,0.1293516,1.230191,0.09759672,0.1407267,1.256183,0.1265467,0.1439922,1.270003,0.1470047,0.1433275,1.27835,0.1632158,0.1367827,1.214718,0.100732,0.1415867,1.224601,0.1223077,0.1363534,1.227701,0.1357165,0.1289901,1.227934,0.139964,0.1113014,1.2275,0.08427581,
