data: 
0.03158274,1.176999,0.2317756,0.02233079,1.193305,0.2602478,0.01698203,1.20404,0.2892779,0.01784779,1.207528,0.312667,0.05254138,1.21742,0.2589324,0.05880544,1.233383,0.2896712,0.06209086,1.241364,0.3121451,0.06361929,1.245918,0.3299734,0.06951606,1.207407,0.262749,0.0758944,1.230593,0.2955225,0.07686429,1.242688,0.3172998,0.07550141,1.25045,0.3332684,0.08020657,1.196364,0.2663102,0.08725552,1.215907,0.2983693,0.08647119,1.224677,0.3192371,0.08284828,1.228374,0.334069,0.08809771,1.182405,0.2668245,0.08850029,1.186178,0.2889456,0.07926054,1.1833,0.2986355,0.07082613,1.179781,0.2973941,0.06333177,1.193913,0.2539169,
0.03293914,1.176109,0.2328957,0.02358492,1.192415,0.2612869,0.01811001,1.203165,0.290225,0.01889817,1.206651,0.3135819,0.05389147,1.216501,0.2601586,0.06007646,1.232585,0.2908189,0.06326877,1.240567,0.3132768,0.06471983,1.245089,0.3310873,0.07084802,1.206481,0.2639949,0.07708633,1.229704,0.2967575,0.07790358,1.241813,0.3185288,0.07642773,1.24957,0.3344794,0.08151712,1.195427,0.2675691,0.0885002,1.214838,0.2997199,0.08757585,1.223554,0.3206194,0.08381407,1.227169,0.3354312,0.08939207,1.181462,0.2680905,0.08962148,1.185109,0.2902087,0.08026867,1.182195,0.2997672,0.07181551,1.178686,0.2984375,0.0646614,1.192997,0.2551376,
0.03361867,1.175819,0.2333645,0.02421194,1.192153,0.2617274,0.01869044,1.202931,0.2906595,0.01946124,1.206438,0.3140275,0.05449576,1.216247,0.2606527,0.06065299,1.23242,0.2913056,0.06380229,1.240422,0.313786,0.06521847,1.244938,0.3316122,0.07147441,1.206253,0.2644918,0.07760405,1.229545,0.2972907,0.0783217,1.241671,0.3190925,0.07678809,1.24943,0.33506,0.08215631,1.195211,0.2680666,0.08907994,1.214615,0.3002762,0.08808257,1.223318,0.3212304,0.08426189,1.226917,0.3360771,0.0900558,1.181257,0.2685859,0.09024575,1.184864,0.2907175,0.08086882,1.181918,0.3002645,0.07240661,1.178402,0.298937,0.06530938,1.19276,0.2556269,
0.03446668,1.175475,0.2337791,0.02498604,1.191863,0.2621658,0.01940364,1.2027,0.29116,0.02014881,1.206281,0.3146426,0.05510297,1.215975,0.2611155,0.06117559,1.23226,0.2917995,0.06428684,1.240331,0.3143798,0.06568047,1.244902,0.3323306,0.07215793,1.20606,0.264962,0.07810108,1.229494,0.2978881,0.0787429,1.241662,0.3197896,0.07719443,1.24946,0.3358601,0.08289882,1.195063,0.26854,0.08958931,1.214565,0.3008881,0.08844864,1.223248,0.3219422,0.08456206,1.226829,0.3368601,0.09086461,1.181148,0.2690614,0.09102394,1.184717,0.2912388,0.08163292,1.181711,0.3008377,0.0731476,1.178164,0.2996026,0.06606867,1.192545,0.2560851,
0.03546638,1.175056,0.2341646,0.02590229,1.191431,0.2625747,0.02025052,1.202264,0.2916259,0.0209552,1.205832,0.3151772,0.05595402,1.215535,0.2616089,0.06193953,1.231755,0.2924166,0.06503562,1.239791,0.3150963,0.0664233,1.24435,0.3331479,0.07302893,1.205657,0.2654673,0.07884403,1.229113,0.2984838,0.0794509,1.241302,0.3204292,0.07789048,1.24913,0.3365335,0.08379241,1.194675,0.2690484,0.09036551,1.214174,0.3014839,0.08918675,1.222833,0.3225732,0.08528168,1.226398,0.3375091,0.09178921,1.180773,0.2695634,0.09190313,1.184299,0.2917838,0.08249009,1.181253,0.3014,0.07398417,1.17769,0.3001774,0.06699137,1.192143,0.2565583,
0.03624751,1.174761,0.2344959,0.0266327,1.191108,0.2629118,0.02093595,1.201936,0.2919702,0.02160323,1.205506,0.3155274,0.05664696,1.215221,0.2620017,0.0625436,1.231409,0.2928337,0.06558363,1.239438,0.3155062,0.06693184,1.244004,0.3335316,0.07372709,1.205358,0.2658727,0.07947052,1.228821,0.2989031,0.0800465,1.241024,0.3208529,0.07846737,1.248872,0.3369589,0.08450064,1.194384,0.2694573,0.09098825,1.213841,0.3019401,0.08977523,1.222453,0.3230333,0.08584994,1.225985,0.3379572,0.09251526,1.180487,0.2699686,0.09257627,1.183986,0.292217,0.08313555,1.180917,0.3018325,0.07461554,1.177333,0.300597,0.06772178,1.19185,0.2569423,
0.03660813,1.174712,0.2346691,0.02697349,1.19102,0.2631174,0.02126691,1.201809,0.2922176,0.02191475,1.205366,0.3157997,0.05698036,1.215143,0.2622139,0.062813,1.231316,0.2930012,0.06579943,1.239345,0.3156203,0.06710389,1.24392,0.333587,0.07404758,1.20527,0.2661127,0.0797665,1.228729,0.2991186,0.08032265,1.24093,0.321055,0.0787223,1.248776,0.3371397,0.08480984,1.194291,0.2697117,0.09125966,1.213704,0.3022052,0.09002236,1.222289,0.3232902,0.08608131,1.22581,0.3381963,0.09282042,1.180389,0.2702339,0.09282166,1.183885,0.2924854,0.08336507,1.180808,0.3020828,0.07485922,1.177211,0.3008245,0.06805311,1.19177,0.2571692,
0.03787008,1.174564,0.2352286,0.02818733,1.190773,0.2637507,0.02243981,1.201468,0.2929144,0.02301313,1.204989,0.3165118,0.05816925,1.214951,0.26287,0.06386702,1.2311,0.2935055,0.06673384,1.23911,0.3160214,0.0679267,1.243652,0.3338878,0.07520638,1.205049,0.2668542,0.08084236,1.228454,0.2997829,0.08131021,1.240601,0.3216906,0.07961887,1.248395,0.3377379,0.08593354,1.194057,0.2704959,0.09229223,1.213383,0.3029823,0.0909671,1.221898,0.3240198,0.08694416,1.225382,0.33885,0.09391934,1.180144,0.2710541,0.09379435,1.183651,0.2932991,0.08429767,1.1806,0.3028663,0.07579577,1.177012,0.3015746,0.06923343,1.191567,0.2578756,
0.03905065,1.174522,0.2358537,0.02933063,1.190663,0.2644269,0.02354835,1.201313,0.2936138,0.02406752,1.204814,0.3172115,0.05932023,1.214876,0.2635432,0.06491134,1.231027,0.294027,0.06767742,1.239031,0.3164532,0.06877109,1.243549,0.3342387,0.07632029,1.204934,0.2676145,0.08190928,1.228281,0.3004445,0.08230725,1.240384,0.3223159,0.08054797,1.248135,0.3383181,0.0870077,1.193921,0.2713058,0.09331782,1.213177,0.3037445,0.09192844,1.221651,0.3247091,0.08784325,1.225121,0.3394578,0.09495504,1.179992,0.2719107,0.09472249,1.183537,0.2941348,0.08518401,1.180529,0.3036659,0.07668087,1.176951,0.3023341,0.07035549,1.191465,0.2586169,
0.04005907,1.174281,0.236105,0.0303182,1.190373,0.2647258,0.02451825,1.200978,0.2939458,0.02500804,1.204449,0.3175595,0.06030492,1.214595,0.2638731,0.06585288,1.230703,0.2943467,0.06857488,1.23869,0.3167641,0.06963472,1.243192,0.3345358,0.07727545,1.204625,0.2679917,0.08286609,1.227902,0.3008059,0.08324502,1.239972,0.3226743,0.0814674,1.247703,0.3386638,0.08793162,1.193595,0.2717111,0.09419581,1.2128,0.3041228,0.09276682,1.221254,0.325045,0.08865592,1.224712,0.3397543,0.09585789,1.179654,0.2723378,0.09554575,1.183201,0.2945435,0.08598013,1.180205,0.3040274,0.07748213,1.176639,0.3026506,0.07131764,1.191171,0.2589709,
