data: 
0.01791477,1.294098,0.225583,0.009938449,1.317531,0.2385393,0.006882638,1.333978,0.2549398,0.008716181,1.341241,0.2707486,0.02557974,1.344363,0.243054,0.02738777,1.370735,0.2673076,0.03019585,1.385644,0.2852809,0.03250667,1.39576,0.2992933,0.04334591,1.339571,0.2516688,0.04272908,1.371549,0.2791997,0.04075123,1.390989,0.2968207,0.03833534,1.405005,0.3094398,0.05526999,1.332406,0.2594989,0.05534002,1.362352,0.2845167,0.05065748,1.377928,0.3007852,0.04565287,1.386898,0.3114637,0.06556994,1.321111,0.2649879,0.0552451,1.327412,0.2850149,0.04309544,1.316893,0.2870962,0.03912245,1.30524,0.2769803,0.04155676,1.32306,0.2463142,
0.01832098,1.287299,0.2196562,0.01065114,1.310579,0.2330521,0.007895529,1.32678,0.2496024,0.009958729,1.33364,0.2654018,0.02655822,1.33726,0.2376029,0.02890974,1.363309,0.2624002,0.0320579,1.377597,0.2807771,0.03464368,1.387143,0.2950213,0.04441205,1.332202,0.2458615,0.04407276,1.363763,0.2739134,0.04226305,1.382866,0.2919381,0.04000239,1.396593,0.3048456,0.05641691,1.324842,0.2534649,0.05689712,1.353986,0.279228,0.05243273,1.368841,0.2958464,0.04755603,1.377273,0.3066488,0.06672458,1.313398,0.2587392,0.05648319,1.319183,0.278846,0.04414372,1.308602,0.2806963,0.0399601,1.297262,0.2702892,0.04247244,1.315782,0.2403837,
0.01843683,1.280788,0.213963,0.01095924,1.303926,0.2274895,0.008333921,1.319949,0.2440646,0.01037325,1.326674,0.2598623,0.02718885,1.33046,0.2325111,0.03013065,1.356005,0.2577577,0.03371467,1.3699,0.2763519,0.03667781,1.379166,0.2907805,0.04510747,1.325141,0.240508,0.04527161,1.356363,0.2688456,0.04373619,1.375156,0.2870541,0.04177162,1.388638,0.3000845,0.05713862,1.317588,0.2478653,0.05826017,1.346302,0.274074,0.05406016,1.360932,0.291214,0.04936868,1.369242,0.302443,0.06741396,1.305999,0.2528992,0.05727261,1.311195,0.2730193,0.04488866,1.300232,0.2744715,0.04061365,1.28885,0.263633,0.04300137,1.308815,0.2348245,
0.0186682,1.273971,0.2078274,0.01147871,1.296659,0.2219113,0.009251624,1.312147,0.2387895,0.01174609,1.318018,0.2546674,0.02824444,1.323005,0.2274539,0.03220437,1.347918,0.2531477,0.03648634,1.360975,0.2718936,0.03995809,1.369542,0.2862986,0.04622288,1.317275,0.2352565,0.04730496,1.347549,0.2641849,0.04647601,1.365843,0.2826147,0.0450175,1.37896,0.2957583,0.05822156,1.309389,0.242374,0.05989672,1.337053,0.2691382,0.05593599,1.351054,0.2863572,0.05139165,1.358985,0.2975122,0.06834586,1.297533,0.2470622,0.05829321,1.302291,0.2671862,0.04563595,1.291712,0.2683305,0.04098107,1.280988,0.2572941,0.04382326,1.301128,0.229198,
0.01884751,1.268974,0.2025987,0.01164719,1.291117,0.2171108,0.009619564,1.305955,0.2346214,0.01262313,1.310862,0.2507465,0.02939561,1.317264,0.2233438,0.03381248,1.341725,0.2491979,0.03837419,1.35402,0.2679374,0.04204634,1.361897,0.2821378,0.04710919,1.311089,0.231328,0.04901829,1.340604,0.2606241,0.04890743,1.35856,0.2790909,0.04793407,1.371512,0.2921553,0.05889726,1.302846,0.2385077,0.06107,1.330056,0.2652086,0.05729479,1.344067,0.2823911,0.05286977,1.352076,0.2934316,0.06861949,1.290667,0.2430956,0.05853286,1.295348,0.2628329,0.04570965,1.285059,0.263429,0.0408418,1.274679,0.2521623,0.04443331,1.295129,0.2249268,
0.01960576,1.263158,0.1965516,0.0122968,1.28456,0.2116189,0.01061068,1.29843,0.2298994,0.01409978,1.301987,0.246257,0.03130472,1.310496,0.2187296,0.03584121,1.334527,0.2446007,0.04043922,1.346364,0.2631171,0.04418531,1.353909,0.2769244,0.04844603,1.303624,0.2273343,0.05106586,1.332603,0.256814,0.0515544,1.350496,0.2752053,0.05096671,1.363495,0.2881745,0.05955422,1.294864,0.2348596,0.06250116,1.321492,0.2611787,0.05912808,1.335679,0.2780622,0.0548833,1.344053,0.2890178,0.06850335,1.282233,0.2396574,0.05773306,1.286899,0.2582977,0.04473788,1.276793,0.2576075,0.0399162,1.266724,0.2458307,0.04534425,1.287917,0.22051,
0.02103205,1.258927,0.1926108,0.01361001,1.279527,0.2080403,0.01232037,1.292226,0.2268046,0.01633179,1.294495,0.2431718,0.03319444,1.30553,0.2159556,0.0377074,1.329203,0.2417143,0.04227847,1.340792,0.2598303,0.04604529,1.348146,0.2731852,0.04992016,1.298148,0.2250508,0.05329749,1.326504,0.2547254,0.05457899,1.344375,0.2730191,0.05443169,1.357483,0.285837,0.06047933,1.288974,0.2328495,0.06403063,1.315286,0.2586764,0.06099816,1.329778,0.2752084,0.0571491,1.338517,0.2860357,0.06896289,1.276048,0.2377597,0.05730121,1.280207,0.2557635,0.04404776,1.270136,0.2538223,0.03941473,1.260343,0.2410257,0.04657747,1.282636,0.2178718,
0.0224499,1.255441,0.1890589,0.01527524,1.274979,0.2051481,0.01459968,1.285857,0.2242444,0.01924829,1.286638,0.2402842,0.0352404,1.301212,0.2131882,0.04020655,1.324534,0.2388146,0.04514079,1.336021,0.2567155,0.04931006,1.343372,0.2698449,0.0515708,1.293209,0.2225023,0.05527554,1.320878,0.2525087,0.05669911,1.338428,0.2709656,0.05662864,1.351248,0.2838482,0.06175393,1.2836,0.2303718,0.06565988,1.308907,0.2561523,0.06305936,1.322995,0.2728612,0.05943221,1.33157,0.283956,0.06982261,1.270359,0.235254,0.05698948,1.273386,0.2533078,0.04320332,1.263406,0.2505399,0.03894515,1.254197,0.2366047,0.04803647,1.277916,0.2150437,
0.0235099,1.252873,0.1860568,0.01704164,1.270944,0.2034221,0.01706383,1.280228,0.2232999,0.02205004,1.279716,0.2389899,0.03769088,1.297527,0.2112697,0.0431245,1.320434,0.2366642,0.04820329,1.331756,0.2540407,0.05238667,1.338968,0.2666879,0.05323713,1.288707,0.2208765,0.05698982,1.316137,0.2510582,0.05843058,1.33378,0.2694299,0.05822551,1.346593,0.2823315,0.06298336,1.278638,0.228717,0.06719783,1.303286,0.2543709,0.06486839,1.317262,0.27109,0.06149814,1.325784,0.2823567,0.07039657,1.265081,0.2335118,0.05788755,1.268194,0.250863,0.04419231,1.258835,0.2474938,0.03969744,1.250041,0.233564,0.04933196,1.273752,0.2129908,
0.02523126,1.248876,0.1826279,0.01900154,1.26587,0.2009862,0.01936816,1.273835,0.2212578,0.02448292,1.2725,0.236795,0.04019575,1.292671,0.2088797,0.04592432,1.315831,0.2348858,0.05137934,1.327376,0.2526692,0.05589403,1.334821,0.2657404,0.05530129,1.283211,0.2185976,0.05929638,1.310722,0.2492501,0.06107828,1.328714,0.267718,0.06115237,1.341803,0.2807539,0.06456597,1.272699,0.2263905,0.06874557,1.29719,0.2523341,0.06669937,1.311075,0.269186,0.06357037,1.319518,0.2806727,0.07144962,1.258815,0.2310815,0.05895911,1.261879,0.2481991,0.04532348,1.252744,0.2445506,0.04086745,1.2443,0.2304644,0.05109109,1.268487,0.2103653,
0.0293877,1.241189,0.1767998,0.02238154,1.255898,0.1954413,0.02149945,1.261706,0.2153391,0.02547631,1.259324,0.229921,0.04628508,1.282098,0.2059116,0.05164042,1.305101,0.2328065,0.05663975,1.316525,0.2505246,0.06055392,1.323962,0.2635362,0.06008768,1.271036,0.215581,0.06502664,1.29871,0.2463143,0.06740728,1.316881,0.2646396,0.06774491,1.329917,0.2777197,0.0681788,1.25949,0.2230637,0.07387209,1.28368,0.2499039,0.07224882,1.297822,0.2669595,0.06929505,1.306357,0.2783942,0.07377222,1.244935,0.2273192,0.0604039,1.247417,0.2438706,0.04610936,1.239261,0.2385933,0.04160666,1.231909,0.223303,0.05517347,1.257111,0.2064086,
0.02986035,1.237134,0.1741371,0.02260035,1.252129,0.1919237,0.02071834,1.258247,0.2111037,0.02387542,1.256157,0.2254765,0.04790586,1.276927,0.204262,0.05331351,1.300099,0.2324093,0.05821343,1.311727,0.2508909,0.06224337,1.319431,0.2644547,0.06077993,1.265042,0.2141958,0.06640664,1.293116,0.2457323,0.06943695,1.311958,0.2643095,0.07018265,1.32549,0.2775012,0.06807093,1.25317,0.2217675,0.07432476,1.277645,0.2492011,0.07301879,1.291937,0.2669579,0.07026607,1.300588,0.2790447,0.07277751,1.238359,0.2259695,0.05937289,1.241109,0.2417439,0.0451493,1.233064,0.2357707,0.04068905,1.225921,0.2203085,0.05547191,1.251508,0.2047206,
0.03027758,1.2337,0.1723052,0.02232343,1.249374,0.18921,0.0191485,1.256279,0.207663,0.02096421,1.254607,0.2219954,0.0490661,1.272482,0.2034654,0.05425078,1.295664,0.2320771,0.05887829,1.307545,0.2507521,0.06268099,1.315518,0.2644497,0.06100288,1.259918,0.2136426,0.0668909,1.288401,0.2454557,0.07009985,1.307648,0.2641711,0.07095712,1.321449,0.2774923,0.06748098,1.247774,0.2213229,0.07440203,1.272628,0.2489457,0.07333222,1.287421,0.2670835,0.07072751,1.296395,0.2795222,0.07135987,1.232774,0.2255148,0.05777326,1.236005,0.2405958,0.04345328,1.228393,0.2340096,0.03894186,1.221381,0.2184409,0.05540878,1.246726,0.2038769,
0.03036466,1.228839,0.1706499,0.02135231,1.245762,0.186122,0.0163914,1.254227,0.2034066,0.01631893,1.253505,0.2177743,0.04975672,1.266649,0.2026431,0.05437921,1.289666,0.2316032,0.05844218,1.301725,0.2503786,0.06152475,1.309844,0.2641643,0.06089795,1.253489,0.2130272,0.06709793,1.282176,0.2450215,0.07057422,1.301758,0.2638337,0.07167672,1.315848,0.2772622,0.066615,1.241057,0.2207851,0.07409084,1.26633,0.2486888,0.0732573,1.281678,0.2670658,0.07071291,1.291066,0.2796119,0.06982459,1.225906,0.2248955,0.05611096,1.22963,0.2396726,0.0415249,1.222535,0.2327887,0.03680332,1.215817,0.2171828,0.05503905,1.240615,0.2029886,
0.03277567,1.217937,0.1670759,0.0213089,1.235989,0.1800133,0.01238981,1.246222,0.1954558,0.00941363,1.246665,0.2095954,0.05297875,1.254216,0.2003384,0.05658048,1.276678,0.2286505,0.05875197,1.288234,0.2468278,0.06038891,1.295777,0.2600498,0.06276101,1.240215,0.2110957,0.06938836,1.26879,0.2424345,0.07257792,1.288238,0.2610288,0.07353337,1.302138,0.2745606,0.06720966,1.227334,0.2189072,0.07621674,1.252452,0.2469779,0.07601669,1.268079,0.2657381,0.07388552,1.277762,0.2787378,0.06921306,1.211965,0.2228578,0.0553492,1.216592,0.2366773,0.04074197,1.210497,0.2285864,0.03622603,1.204325,0.2127773,0.05646867,1.227866,0.2005605,
0.03296989,1.212265,0.1671777,0.02025652,1.230822,0.1783862,0.0096578,1.242194,0.1927013,0.005537167,1.243903,0.2067868,0.0531521,1.248411,0.2005089,0.05621129,1.270941,0.2290053,0.05758329,1.2826,0.2473781,0.05867152,1.290193,0.2607758,0.06282026,1.234293,0.2114811,0.06927752,1.2634,0.2426528,0.07219753,1.283137,0.2612817,0.07288679,1.297039,0.2749518,0.06705129,1.221344,0.2193825,0.07655449,1.24721,0.2475491,0.07672249,1.263718,0.2669083,0.07474506,1.273878,0.2806954,0.06897867,1.205951,0.2232599,0.05535014,1.210911,0.2369117,0.04094329,1.204966,0.2286387,0.03676347,1.198829,0.2127904,0.05650418,1.222023,0.2008501,
0.03247942,1.20549,0.1708046,0.01787609,1.225309,0.1798011,0.005318537,1.239153,0.1923521,-0.0006223917,1.242881,0.2061546,0.05256493,1.241954,0.2035332,0.05452842,1.264659,0.2309464,0.0537643,1.276101,0.2486998,0.05290079,1.283134,0.2612692,0.06225881,1.227982,0.2147899,0.06875157,1.257692,0.2448177,0.07113591,1.277571,0.262933,0.07116541,1.291409,0.276362,0.06644428,1.215112,0.2229816,0.07681373,1.241592,0.2511195,0.07719791,1.258241,0.2708114,0.07529733,1.268456,0.2848744,0.06838337,1.199767,0.2270258,0.05567223,1.205246,0.2406182,0.04171222,1.199504,0.2324056,0.03747821,1.193106,0.2167802,0.05595501,1.215601,0.2043375,
0.03232881,1.198483,0.1724531,0.01736808,1.219221,0.1801424,0.004341379,1.234392,0.1919621,-0.002079368,1.239398,0.2058408,0.05233572,1.234744,0.2053067,0.05417953,1.257393,0.2334212,0.05354083,1.269472,0.2515032,0.052774,1.277478,0.2646986,0.06178501,1.220751,0.2168044,0.06848161,1.250764,0.2471039,0.07106349,1.270803,0.2652672,0.07142475,1.284791,0.2787294,0.06566897,1.207894,0.2251337,0.07532054,1.235001,0.2532651,0.07589427,1.251678,0.2724981,0.07407551,1.262036,0.2863083,0.06729425,1.192541,0.2292455,0.05517191,1.198527,0.2432656,0.041959,1.194007,0.2360784,0.03845903,1.188532,0.2213905,0.05542642,1.208427,0.2062838,
0.03172894,1.190874,0.1741763,0.01655735,1.212346,0.1819442,0.003259435,1.228266,0.1936449,-0.003921315,1.234035,0.2075017,0.05188841,1.227411,0.2070341,0.05368759,1.250613,0.2349502,0.05297723,1.262985,0.2529861,0.05214067,1.270963,0.2660679,0.06113631,1.213503,0.2184628,0.06808606,1.243772,0.2483751,0.07042335,1.263811,0.2664285,0.07019526,1.277632,0.279898,0.06494206,1.200713,0.2267545,0.07471846,1.228101,0.2548208,0.07533884,1.245092,0.2741749,0.07353207,1.255602,0.2881965,0.06655724,1.185378,0.2308264,0.0553191,1.191901,0.2446589,0.04269145,1.187583,0.2374743,0.0390065,1.182192,0.2232109,0.05471402,1.20111,0.2079191,
0.03077652,1.185992,0.1768813,0.01557761,1.207829,0.1846558,0.002252027,1.224295,0.1964593,-0.004804403,1.230354,0.2105157,0.05148253,1.222705,0.2093064,0.05337952,1.246361,0.2371852,0.05269252,1.258943,0.2553939,0.05187064,1.26698,0.2686536,0.06056033,1.208908,0.2207647,0.06741162,1.239655,0.2505463,0.06922109,1.259833,0.2685905,0.06839247,1.273522,0.2820438,0.06425783,1.196209,0.229126,0.07363096,1.223985,0.2573039,0.07384153,1.240863,0.2765046,0.07179238,1.251099,0.2903972,0.06574138,1.180912,0.2332936,0.05574942,1.188248,0.2475069,0.04373974,1.184854,0.2416442,0.0399147,1.179982,0.2287339,0.05394007,1.196438,0.2103476,
0.02946162,1.17588,0.1778212,0.01494029,1.198484,0.185788,0.002314821,1.215639,0.1981145,-0.003664926,1.221911,0.2127246,0.051129,1.213261,0.2094471,0.052954,1.236379,0.2386204,0.05229817,1.248701,0.257938,0.05155642,1.256561,0.272229,0.06038803,1.199595,0.2206305,0.06721489,1.230929,0.2511466,0.0690314,1.251578,0.2697505,0.06838468,1.265531,0.2836516,0.06436531,1.187045,0.2288516,0.0727015,1.215166,0.2578685,0.0723622,1.231855,0.277388,0.0701115,1.24175,0.2914107,0.0660371,1.171787,0.2329365,0.0578177,1.179624,0.2480958,0.0465418,1.176705,0.2438628,0.04240134,1.172079,0.2323712,0.05344336,1.187012,0.2103949,
0.02804673,1.170097,0.1808348,0.01403017,1.193322,0.1887424,0.002261311,1.211232,0.2011057,-0.003092989,1.217861,0.2160616,0.05009887,1.208544,0.2110803,0.05217455,1.232382,0.2406336,0.05153431,1.244718,0.2602152,0.0508137,1.252187,0.2747492,0.0600426,1.195161,0.2218668,0.06646141,1.227326,0.2522567,0.06733181,1.248096,0.2713085,0.06582455,1.261776,0.2855798,0.06471066,1.182756,0.2299059,0.07291341,1.210971,0.2591846,0.07261044,1.227612,0.279052,0.07036728,1.237168,0.2937055,0.0670386,1.167521,0.2339083,0.05949068,1.175263,0.2495341,0.04814763,1.172278,0.2462297,0.04361215,1.167608,0.2355272,0.05301775,1.182282,0.2119921,
0.02661756,1.164079,0.1836171,0.01312278,1.1877,0.1915881,0.002027318,1.206361,0.20422,-0.002497032,1.213622,0.2194867,0.04867087,1.203736,0.2129502,0.05122128,1.228055,0.2431623,0.05094175,1.240144,0.2632064,0.05053078,1.247253,0.2782276,0.05939317,1.19083,0.2232352,0.06568614,1.223796,0.2537698,0.06647037,1.244847,0.2731187,0.0650409,1.258593,0.2876415,0.06471869,1.178684,0.2310331,0.07282312,1.207594,0.2607442,0.07249072,1.224279,0.2811286,0.07028241,1.233718,0.2962607,0.06769682,1.16356,0.2348925,0.0616824,1.17169,0.2512162,0.0508996,1.168959,0.2495372,0.04611759,1.164475,0.2402339,0.05229692,1.177617,0.2136226,
0.02528523,1.160868,0.186309,0.0120734,1.184757,0.1945083,0.001582697,1.203832,0.2073531,-0.002410203,1.211453,0.2228379,0.04750028,1.201094,0.2147288,0.05051652,1.225665,0.2452358,0.05051047,1.237599,0.2654811,0.05029643,1.244447,0.2807602,0.05887164,1.188531,0.2245277,0.06525476,1.221622,0.2550673,0.06607315,1.242734,0.2745898,0.06466652,1.256472,0.2892696,0.0648099,1.176535,0.2320898,0.07283093,1.205696,0.2621797,0.07244496,1.222281,0.2828268,0.07021518,1.231611,0.2980828,0.068361,1.161488,0.2358095,0.06398655,1.170082,0.2530509,0.05391495,1.168121,0.2534123,0.04892324,1.164166,0.2457811,0.05173443,1.175128,0.2151817,
0.02334327,1.158807,0.1891028,0.01062068,1.182678,0.1975511,0.0007870793,1.20177,0.2104004,-0.002554208,1.209686,0.2257962,0.04580203,1.199172,0.2168558,0.04935911,1.223864,0.2472863,0.04965962,1.235668,0.2674721,0.04965505,1.242391,0.2828048,0.05786946,1.186977,0.2258786,0.06435491,1.219693,0.256377,0.06511493,1.240496,0.27591,0.063657,1.253918,0.2906554,0.06447296,1.175072,0.2331106,0.07226923,1.203859,0.2637535,0.07182634,1.219965,0.2842903,0.0695911,1.228969,0.299498,0.06861934,1.160077,0.2366362,0.06685597,1.169173,0.2553263,0.05817574,1.168886,0.2591226,0.05302691,1.166272,0.2545772,0.05068758,1.173433,0.216819,
