data: 
0.1269743,1.320855,0.2537581,0.1102915,1.349868,0.2636776,0.09838601,1.375618,0.2748724,0.09309377,1.394233,0.2868488,0.1307678,1.379578,0.2599726,0.1314652,1.415951,0.2767251,0.131032,1.437665,0.29285,0.1298269,1.451819,0.3068353,0.1534257,1.378201,0.2662561,0.1507032,1.421696,0.2832466,0.1455159,1.446377,0.299334,0.1396623,1.462737,0.3128288,0.1697093,1.373542,0.2735801,0.1693162,1.414673,0.2895895,0.1656213,1.435887,0.3040458,0.1603017,1.450294,0.3160789,0.184293,1.363739,0.2795283,0.1857086,1.386288,0.2979828,0.1786714,1.396358,0.3144831,0.1692938,1.399253,0.3253171,0.1533421,1.359051,0.264111,
0.1251799,1.321619,0.2530732,0.1084468,1.350585,0.2629411,0.09649155,1.37629,0.2741175,0.09115687,1.394866,0.2860878,0.1289134,1.380364,0.2592005,0.1294947,1.41667,0.2759151,0.1289866,1.438368,0.2919426,0.1277316,1.452528,0.305839,0.1515519,1.379018,0.2654879,0.1486929,1.422479,0.2822919,0.1434533,1.447166,0.2982121,0.1375785,1.463563,0.3115831,0.1678221,1.374384,0.2728255,0.1674382,1.415443,0.2888582,0.1638168,1.436605,0.3033398,0.158567,1.450974,0.3154026,0.1824144,1.364602,0.2788042,0.1837518,1.387069,0.2972534,0.1766688,1.396998,0.3136824,0.1672651,1.399722,0.3243893,0.1514945,1.359861,0.2633728,
0.1226201,1.322184,0.2519132,0.1058632,1.351094,0.2618169,0.09384612,1.376733,0.2729517,0.0883986,1.395276,0.2848278,0.126239,1.380944,0.2579667,0.1266684,1.417238,0.2744987,0.1260684,1.43899,0.2903102,0.1247757,1.453258,0.3040523,0.1488625,1.379642,0.2642777,0.1459827,1.423048,0.2811024,0.1407957,1.447729,0.2970275,0.1349694,1.464153,0.3104059,0.1651215,1.375049,0.2716358,0.1646712,1.41605,0.2876574,0.1610236,1.437178,0.3021339,0.1557582,1.451532,0.3142075,0.1797225,1.365307,0.2776449,0.1810476,1.387817,0.295985,0.1740572,1.397822,0.3124019,0.1647341,1.400668,0.3231767,0.1488428,1.360484,0.262184,
0.1211266,1.322348,0.2511342,0.1043765,1.351224,0.2611202,0.0923235,1.37682,0.2722577,0.08676884,1.395365,0.2840677,0.1246384,1.38112,0.2571751,0.1249806,1.417379,0.2736169,0.1243571,1.439158,0.2893136,0.1230821,1.453467,0.3029752,0.1472541,1.379851,0.2634907,0.1442722,1.423228,0.2802337,0.1390411,1.447922,0.2960223,0.1332045,1.464393,0.3092931,0.1635088,1.375287,0.2708519,0.1630137,1.416224,0.2868985,0.159394,1.437312,0.3013699,0.1541781,1.451659,0.313436,0.1781205,1.365573,0.2768672,0.1795078,1.388163,0.2950655,0.1727017,1.398379,0.3114633,0.1634963,1.401494,0.3223305,0.1472694,1.360693,0.261399,
0.1190215,1.322828,0.2503567,0.1022576,1.351678,0.2604337,0.09014597,1.377247,0.2715566,0.08445214,1.39586,0.2832769,0.1223046,1.381605,0.2563482,0.1225951,1.417873,0.272684,0.121996,1.43968,0.2883036,0.1207772,1.454015,0.3019245,0.1449398,1.380415,0.2626507,0.141745,1.423824,0.2791646,0.1364178,1.448594,0.2947319,0.130518,1.465151,0.3078591,0.1612072,1.375903,0.2700003,0.1606281,1.416814,0.2859587,0.15704,1.437902,0.3003451,0.1518846,1.452298,0.3123463,0.1758657,1.366243,0.2759975,0.177325,1.38909,0.2939424,0.1707497,1.399799,0.3103284,0.1617026,1.403419,0.3213686,0.1450255,1.361258,0.2605601,
0.1172384,1.322913,0.2497361,0.1004149,1.351822,0.2597946,0.08824828,1.377516,0.2709176,0.08248444,1.39633,0.2826551,0.1203246,1.381709,0.2556459,0.1205918,1.41802,0.271998,0.1200364,1.439942,0.287633,0.1188582,1.454393,0.3012698,0.1429647,1.380584,0.2619438,0.1396291,1.424079,0.2783385,0.1342253,1.448937,0.2938997,0.1282637,1.465528,0.3070458,0.1592426,1.376131,0.2692773,0.1586488,1.41704,0.2853658,0.1550708,1.438096,0.2998433,0.1499006,1.452449,0.3119795,0.1739445,1.366531,0.2752646,0.1753322,1.389657,0.2930015,0.1688222,1.400788,0.3093321,0.1598304,1.404795,0.3204531,0.1431153,1.361433,0.2598614,
0.1155486,1.322923,0.2492149,0.09868586,1.351836,0.2593079,0.08649772,1.377526,0.270467,0.08072705,1.3963,0.2822343,0.1185269,1.381713,0.2551902,0.1188199,1.418083,0.2715324,0.1182701,1.440038,0.2871787,0.1170676,1.454469,0.3008133,0.1411635,1.380628,0.26149,0.1377724,1.42422,0.2777568,0.1323273,1.449119,0.2932762,0.1263008,1.465702,0.3064008,0.1574551,1.376201,0.2688244,0.1568113,1.417127,0.2849397,0.1532047,1.438162,0.2995134,0.147988,1.452498,0.311693,0.1721829,1.366623,0.2748043,0.1737518,1.390004,0.292327,0.1675211,1.401652,0.3086779,0.1586617,1.406202,0.3199815,0.1413551,1.361478,0.2593914,
0.1136592,1.32305,0.2488387,0.0967322,1.351974,0.2589916,0.08452161,1.377702,0.270222,0.07876056,1.396544,0.2820377,0.1163856,1.381847,0.254752,0.1166668,1.418327,0.2711014,0.1161162,1.440336,0.2868021,0.1149488,1.45476,0.3004915,0.1390283,1.380854,0.2610604,0.1354587,1.424519,0.2774229,0.1298982,1.449477,0.2929787,0.1237723,1.466101,0.3061054,0.1553257,1.376499,0.2684023,0.1546195,1.417464,0.2846524,0.1510495,1.438569,0.2993245,0.1458818,1.452999,0.311575,0.1700892,1.366992,0.2744012,0.1717803,1.390687,0.29172,0.1658122,1.402769,0.3080954,0.1571175,1.407754,0.31959,0.139298,1.361709,0.2589788,
0.1123161,1.323078,0.2486614,0.09531542,1.352019,0.2588284,0.08302303,1.377772,0.2700326,0.07717559,1.396661,0.2818084,0.1148117,1.381898,0.2544657,0.1150827,1.418424,0.2708556,0.1145183,1.440409,0.2866721,0.113353,1.454777,0.3004383,0.1374498,1.380991,0.2607673,0.1336903,1.424681,0.2771714,0.1280031,1.449628,0.2927859,0.1217721,1.466228,0.3059393,0.1537528,1.376713,0.2681234,0.15299,1.417678,0.2844401,0.1494439,1.438798,0.2992012,0.1442983,1.453252,0.311531,0.168545,1.367276,0.2741552,0.1702334,1.391128,0.2913363,0.1643621,1.4034,0.307711,0.1557339,1.408572,0.3193034,0.1377936,1.361846,0.2587311,
0.1103705,1.322721,0.2484488,0.09324843,1.351695,0.2586263,0.08086084,1.37755,0.2698751,0.07495008,1.39655,0.2817295,0.1126604,1.381552,0.2542917,0.112866,1.418069,0.2707473,0.1122672,1.440015,0.2866299,0.1111074,1.454347,0.3004141,0.1352943,1.380715,0.2606109,0.1313158,1.424389,0.2770579,0.1254922,1.449307,0.2926955,0.1191645,1.465882,0.3058594,0.1516192,1.376486,0.2679684,0.1507636,1.417466,0.2842449,0.1472408,1.43862,0.2990121,0.1421422,1.453155,0.3113759,0.1664523,1.367087,0.2739839,0.1683102,1.391134,0.290907,0.1628203,1.403901,0.3072433,0.1544743,1.409672,0.3190143,0.1357094,1.361571,0.2585545,
