data: 
0.2264174,1.192074,0.3428856,0.2127353,1.213914,0.3677748,0.2038028,1.229248,0.3945794,0.2026251,1.235506,0.4172133,0.2412134,1.240321,0.3698206,0.2432065,1.266479,0.3993464,0.2426526,1.280434,0.4223627,0.2408006,1.28922,0.4403952,0.2596186,1.231003,0.3779167,0.2590072,1.263288,0.4094444,0.2541084,1.28058,0.4320073,0.2480443,1.291337,0.4489286,0.2714411,1.220318,0.3849615,0.273914,1.246559,0.4183855,0.2684306,1.257856,0.4408111,0.2607402,1.262289,0.4561847,0.2809894,1.206004,0.3887116,0.2762581,1.212329,0.413534,0.2631381,1.20947,0.4222444,0.2538078,1.20386,0.4188935,0.2555935,1.215078,0.3692121,
0.2274643,1.191249,0.3427163,0.2139098,1.213024,0.3677691,0.205042,1.228245,0.3946709,0.2037944,1.234455,0.4172927,0.2424196,1.239407,0.3697542,0.2444674,1.265445,0.3992874,0.243974,1.279328,0.4222779,0.2421756,1.288067,0.4402898,0.2607592,1.230001,0.3778645,0.2602615,1.262142,0.4094336,0.255392,1.279372,0.4320047,0.2493285,1.29011,0.4489312,0.2725068,1.219259,0.3849145,0.2752678,1.245376,0.41829,0.2699803,1.256646,0.440644,0.2624044,1.261071,0.4560068,0.2819914,1.204908,0.3886595,0.2774256,1.211322,0.4134386,0.2644214,1.208639,0.4222765,0.2550325,1.203167,0.4191325,0.2566764,1.214104,0.3691288,
0.2283019,1.190601,0.3427063,0.2148865,1.212255,0.3679941,0.206062,1.227348,0.3949746,0.2046758,1.233512,0.4175509,0.2433956,1.238712,0.3698346,0.2455974,1.264603,0.3991637,0.2451459,1.278389,0.422002,0.2433665,1.287008,0.4398687,0.2616751,1.229239,0.3779783,0.261375,1.261156,0.4094816,0.2563949,1.278175,0.432075,0.2501994,1.288731,0.4490102,0.2733496,1.218445,0.3850494,0.2763946,1.244357,0.4182759,0.2711794,1.255553,0.4405405,0.2635986,1.259958,0.4559126,0.282757,1.204049,0.3888079,0.2784996,1.210667,0.4134176,0.2657193,1.2082,0.4224169,0.2562781,1.202837,0.4195626,0.2575315,1.213352,0.3692203,
0.2290449,1.190042,0.3426871,0.2156831,1.211748,0.3680787,0.2068603,1.22685,0.3952552,0.2056209,1.232872,0.4180343,0.2443482,1.238079,0.3698607,0.2466506,1.263814,0.3992577,0.2463022,1.277492,0.4221322,0.2446114,1.286058,0.4400366,0.2625872,1.228523,0.3780124,0.2621828,1.260294,0.4095787,0.2571988,1.277276,0.4321356,0.2510328,1.287843,0.4490065,0.2742053,1.217673,0.3850878,0.2774442,1.243424,0.418346,0.2723603,1.25454,0.4406006,0.2648745,1.258913,0.455962,0.2835178,1.203236,0.3888561,0.2796056,1.209983,0.41341,0.2669697,1.207759,0.4226929,0.2574487,1.202623,0.4202929,0.2583606,1.212658,0.3692437,
0.2297675,1.189387,0.3423811,0.2165807,1.211027,0.3681076,0.2079531,1.225986,0.3955605,0.2068706,1.231845,0.4184489,0.2453037,1.237366,0.3695291,0.2478775,1.262924,0.3989791,0.2477251,1.276491,0.4219088,0.2461905,1.284992,0.4398643,0.2635059,1.227721,0.3776757,0.2633817,1.259254,0.4094201,0.2587274,1.276139,0.4319943,0.2528287,1.28669,0.4488444,0.2750771,1.21681,0.3847519,0.2783234,1.242368,0.4180847,0.2733169,1.253413,0.4403202,0.2658623,1.257878,0.4557471,0.2843084,1.202321,0.3885246,0.2811362,1.209552,0.4129907,0.2690055,1.208085,0.4229962,0.2592969,1.203594,0.4217236,0.2591977,1.211872,0.3689148,
0.2307456,1.188457,0.3420796,0.2177049,1.209989,0.3679954,0.2091619,1.224756,0.3955471,0.2079821,1.230451,0.4184283,0.2466494,1.236277,0.3693168,0.2492814,1.261674,0.3985837,0.2491503,1.275228,0.4212456,0.2476398,1.283787,0.4389786,0.2646824,1.226453,0.3775353,0.2647642,1.257564,0.4094676,0.2602428,1.274229,0.4320383,0.254413,1.284751,0.4488621,0.2761086,1.215435,0.3846438,0.279665,1.240767,0.4178564,0.2750165,1.251784,0.4399298,0.2678148,1.256454,0.4554123,0.285217,1.200878,0.388418,0.282671,1.208494,0.4127341,0.2711418,1.207744,0.4232712,0.2613721,1.203936,0.4229113,0.2602596,1.210656,0.3687359,
0.2316242,1.187743,0.3419577,0.2186581,1.209293,0.3679143,0.2101107,1.224094,0.3955119,0.2088702,1.229812,0.4184508,0.2477696,1.235518,0.3692215,0.2503818,1.260891,0.3984881,0.2502204,1.274435,0.4211384,0.2486897,1.282971,0.4388649,0.2657289,1.22562,0.3774854,0.2659701,1.256487,0.4096037,0.2614875,1.273025,0.4322599,0.2556526,1.283484,0.4490994,0.277074,1.21455,0.3846317,0.2806027,1.239733,0.4178109,0.2759343,1.250776,0.4398548,0.2687219,1.255586,0.4553908,0.2860716,1.199944,0.3884344,0.2837939,1.207734,0.4126945,0.2724326,1.207151,0.4234314,0.2626261,1.20352,0.4232694,0.2612113,1.209834,0.3686845,
0.2329047,1.186051,0.3417484,0.220049,1.207584,0.367846,0.2115578,1.222421,0.3955987,0.210438,1.228138,0.4186655,0.2492426,1.233697,0.3690883,0.2517591,1.259048,0.398412,0.2514744,1.27257,0.4210362,0.2498535,1.281073,0.4387257,0.2672209,1.223728,0.3772867,0.2676731,1.254378,0.4095656,0.263261,1.270758,0.4322567,0.257455,1.281074,0.449092,0.2785808,1.212603,0.3843818,0.2821108,1.237605,0.4175843,0.2774017,1.248571,0.4395222,0.2701467,1.253348,0.4549825,0.2875405,1.197959,0.3881298,0.2856155,1.205699,0.4123349,0.274315,1.205094,0.4231969,0.2643572,1.201511,0.4231352,0.262632,1.207987,0.3684514,
0.2341336,1.185126,0.3416907,0.2213334,1.206755,0.3678523,0.2129561,1.221692,0.3957369,0.2120059,1.227364,0.4189173,0.2505685,1.232715,0.3690083,0.2532119,1.258212,0.3982553,0.2529404,1.271758,0.420918,0.2513259,1.280215,0.4386598,0.2685478,1.222712,0.3771894,0.2691274,1.25325,0.4096834,0.2648069,1.2695,0.4324556,0.2590576,1.279723,0.4493074,0.2799025,1.211568,0.3842674,0.2833232,1.236551,0.4175548,0.2785642,1.247566,0.4395195,0.2712883,1.252431,0.4550207,0.288846,1.196908,0.388012,0.2871526,1.204801,0.4122046,0.2759799,1.204393,0.4232383,0.2659909,1.201005,0.4234139,0.2639315,1.206987,0.3683559,
0.2358918,1.183829,0.3418559,0.2232134,1.205462,0.3682549,0.2150293,1.220459,0.3963563,0.2142812,1.226122,0.4196588,0.2524718,1.23135,0.369081,0.2551445,1.256948,0.3981849,0.2548799,1.270562,0.4207653,0.2532912,1.279094,0.4384258,0.2705046,1.221339,0.3771136,0.2713122,1.251736,0.4098067,0.2671207,1.267881,0.4326625,0.2614331,1.277976,0.4495406,0.2819538,1.210184,0.3841017,0.2856851,1.235137,0.4173632,0.2812334,1.246212,0.4393137,0.2741717,1.251159,0.4549089,0.290977,1.195526,0.3877486,0.2898906,1.203539,0.4118572,0.2791392,1.20337,0.4232709,0.2691447,1.200246,0.4240198,0.265869,1.205634,0.3682979,
