data: 
0.09871104,1.186897,0.1941474,0.08710025,1.210139,0.2157742,0.07838439,1.226649,0.239598,0.07576995,1.233546,0.2608367,0.1197943,1.232805,0.2193601,0.1251405,1.256444,0.2490038,0.1261252,1.268692,0.2725771,0.1254247,1.276047,0.2911853,0.1357361,1.221496,0.2287909,0.1404812,1.253209,0.259282,0.1390663,1.271264,0.2801298,0.1359205,1.283658,0.2955032,0.1450454,1.209711,0.2368321,0.1502872,1.238038,0.2664276,0.147145,1.253219,0.2861116,0.1416446,1.261912,0.2999295,0.1516044,1.194546,0.2416938,0.1461288,1.202422,0.2639901,0.1319984,1.200342,0.2698087,0.1229267,1.195489,0.26441,0.1295263,1.206183,0.2207866,
0.09841833,1.186687,0.1939758,0.08675804,1.209928,0.2156297,0.07801206,1.226457,0.239471,0.07538474,1.233382,0.2607235,0.1194369,1.232602,0.2192281,0.1247119,1.256231,0.2488202,0.1256687,1.268479,0.2723607,0.1249604,1.275844,0.2909407,0.1353932,1.221311,0.2286306,0.1401068,1.252978,0.2591186,0.1387127,1.27102,0.2799513,0.1355931,1.283409,0.2953086,0.1447248,1.209531,0.2366616,0.1499366,1.237772,0.2662702,0.1468206,1.252899,0.2859352,0.1413524,1.261572,0.2997398,0.15132,1.194371,0.2415089,0.1459658,1.202235,0.2637983,0.1319435,1.200189,0.2697236,0.1228522,1.195422,0.2644898,0.12921,1.205994,0.2206191,
0.09706108,1.186414,0.1941345,0.08528526,1.209654,0.2157946,0.07643557,1.226227,0.239647,0.07373491,1.233218,0.2609251,0.1179212,1.232343,0.2194935,0.1230651,1.255971,0.2490719,0.1239442,1.268223,0.2725921,0.1231964,1.275589,0.2911562,0.1338806,1.22108,0.2289093,0.1384677,1.252715,0.2594093,0.1370057,1.270734,0.2802275,0.1338353,1.283101,0.2955641,0.143221,1.209312,0.2369484,0.1483239,1.23749,0.2665878,0.1451637,1.252566,0.2862382,0.1396655,1.261205,0.3000326,0.1498458,1.194162,0.2417963,0.1445579,1.202011,0.2640643,0.1306287,1.199993,0.2700489,0.1215428,1.195297,0.2649295,0.1277507,1.20576,0.2208683,
0.09557343,1.186027,0.1942963,0.08369959,1.2093,0.2159491,0.07476564,1.225931,0.2398352,0.07200813,1.232982,0.2611656,0.1163094,1.231953,0.2197577,0.121336,1.25556,0.2493417,0.1221486,1.267825,0.2728232,0.1213636,1.275205,0.2913706,0.1322708,1.220704,0.2291752,0.1367891,1.252262,0.2597049,0.1353055,1.270225,0.2805111,0.1321216,1.28254,0.2958204,0.1416159,1.20894,0.2372144,0.1466889,1.237072,0.2668694,0.1435491,1.252133,0.2865039,0.1380756,1.260756,0.300276,0.1482668,1.193794,0.2420523,0.1429458,1.201592,0.2643138,0.1290157,1.199553,0.270282,0.1199663,1.194848,0.2651262,0.1261835,1.205386,0.221104,
0.09514739,1.185876,0.194241,0.08321365,1.209175,0.2159033,0.07422224,1.225839,0.2398239,0.07143204,1.232916,0.2611812,0.1158198,1.231805,0.2197594,0.1207684,1.255347,0.2493919,0.1215474,1.267599,0.2728515,0.1207472,1.275,0.2913792,0.1317846,1.220567,0.2291805,0.1363369,1.251963,0.259793,0.1349103,1.26981,0.2806313,0.1317705,1.282049,0.2959413,0.1411383,1.208806,0.2372147,0.146191,1.236897,0.2668719,0.1430362,1.251937,0.2864949,0.1375539,1.260525,0.3002457,0.1478005,1.193666,0.2420447,0.1424352,1.201419,0.2643051,0.1284888,1.199336,0.2702439,0.1194702,1.194595,0.2650437,0.1257215,1.205248,0.2210905,
0.09435752,1.185714,0.1942639,0.08238152,1.209026,0.2160481,0.07333601,1.2257,0.2400812,0.07047968,1.232827,0.2614872,0.1149674,1.23162,0.2198951,0.1198232,1.255135,0.2495268,0.1205622,1.267405,0.2729408,0.1197477,1.274825,0.2914409,0.1309295,1.220379,0.2293151,0.1354662,1.251717,0.2599058,0.1340133,1.269534,0.2806988,0.1308465,1.281734,0.2959682,0.1402851,1.208612,0.2373361,0.145317,1.236624,0.2670035,0.1421251,1.251617,0.2866153,0.1366088,1.260135,0.3003333,0.1469521,1.193468,0.2421526,0.1415621,1.201109,0.2643801,0.12761,1.198934,0.2702526,0.1186203,1.194151,0.264966,0.1248893,1.20507,0.2211904,
0.09400932,1.185709,0.1943637,0.08199113,1.209034,0.2161946,0.07291797,1.225729,0.2402859,0.07004574,1.23288,0.2617393,0.1145658,1.231623,0.2200138,0.119375,1.255115,0.2496501,0.1201027,1.267387,0.2730402,0.1192829,1.274821,0.2915184,0.1305406,1.220392,0.2294297,0.135068,1.251686,0.2600185,0.1335975,1.269469,0.280794,0.1304155,1.281628,0.2960399,0.139913,1.208631,0.2374444,0.1449131,1.236605,0.2671227,0.1416754,1.251565,0.2867286,0.136128,1.260028,0.3004211,0.1466014,1.193492,0.2422496,0.1411817,1.201071,0.2644584,0.1272028,1.198812,0.2702717,0.1182263,1.193962,0.2648879,0.1245211,1.205083,0.221296,
0.09339544,1.185699,0.1947551,0.08133418,1.209074,0.2165363,0.07223649,1.225827,0.240593,0.06936628,1.233036,0.2620415,0.1138776,1.231658,0.2203566,0.118664,1.255163,0.2499572,0.1193871,1.267453,0.2733153,0.1185671,1.274904,0.2917637,0.1298849,1.220455,0.2297519,0.1344199,1.251709,0.2603524,0.1329285,1.269439,0.2811274,0.1297317,1.281535,0.2963573,0.1392936,1.208707,0.2377595,0.1442372,1.236674,0.2674465,0.1409257,1.251614,0.2870411,0.1353317,1.26003,0.3007006,0.1460317,1.193581,0.2425466,0.1405334,1.201095,0.2647436,0.1264862,1.19868,0.2704514,0.1175269,1.193695,0.2649023,0.1238953,1.205134,0.2216278,
0.09257762,1.185732,0.1950635,0.08046839,1.20913,0.2168092,0.07132753,1.225901,0.2408306,0.06843451,1.233135,0.2622601,0.1129773,1.231722,0.2206612,0.1177249,1.255215,0.2502565,0.1184273,1.267516,0.273592,0.1175934,1.27498,0.2920165,0.1290022,1.220542,0.2300525,0.1335168,1.251768,0.2606686,0.1319797,1.269464,0.2814528,0.1287507,1.281518,0.2966812,0.13843,1.208805,0.2380588,0.1432928,1.236754,0.2677724,0.139893,1.251662,0.2873629,0.134243,1.260017,0.3009896,0.1451937,1.193689,0.2428374,0.1395843,1.201141,0.2650269,0.1254776,1.198596,0.2706184,0.1165365,1.193486,0.2649114,0.1230408,1.205211,0.2219269,
0.09172519,1.185611,0.195308,0.07960379,1.20902,0.217044,0.07045571,1.225818,0.2410049,0.06756898,1.233081,0.2623758,0.1120252,1.231642,0.2209197,0.1167693,1.255148,0.2504689,0.1174441,1.267455,0.2737827,0.1165887,1.274919,0.2921862,0.1281012,1.220498,0.2302625,0.1325839,1.251717,0.2608829,0.1310135,1.2694,0.281666,0.1277647,1.281435,0.2968884,0.1375712,1.208777,0.2382439,0.1423767,1.236704,0.2679853,0.1389153,1.251577,0.287574,0.1332148,1.259899,0.301183,0.1443914,1.193673,0.2429896,0.1387781,1.201072,0.2651796,0.124634,1.198471,0.2707466,0.1157061,1.193341,0.2650292,0.1221709,1.205155,0.2221345,
0.0907775,1.185644,0.1957344,0.07866778,1.209067,0.2174463,0.06954185,1.225895,0.2413531,0.06666786,1.2332,0.262671,0.1110247,1.23173,0.2212901,0.1157645,1.255257,0.2508122,0.1164215,1.267577,0.2741122,0.1155435,1.275051,0.2924946,0.1271344,1.220616,0.2306182,0.1315883,1.251844,0.2612364,0.129978,1.269521,0.2820205,0.1267028,1.28154,0.2972369,0.1366389,1.208911,0.2385889,0.1414018,1.236838,0.2683422,0.1378851,1.251689,0.2879226,0.1321354,1.259971,0.3015086,0.143492,1.19382,0.2433265,0.1378637,1.201203,0.2655117,0.1236942,1.198574,0.2710606,0.1147681,1.193418,0.2653242,0.1212241,1.205258,0.2225029,
0.09001013,1.185644,0.19607,0.077891,1.209051,0.2177848,0.06877057,1.225866,0.2416915,0.06591859,1.233167,0.263006,0.1101879,1.231783,0.2215901,0.1148895,1.255325,0.2511121,0.1155057,1.267646,0.2744186,0.1145919,1.275121,0.2927972,0.1263238,1.220697,0.2309191,0.1307047,1.251931,0.2615553,0.1290428,1.269599,0.2823508,0.1257341,1.281606,0.2975718,0.1358548,1.20901,0.2388855,0.1405302,1.236933,0.2686619,0.1369526,1.251752,0.2882314,0.131162,1.259995,0.3017946,0.142734,1.193933,0.2436239,0.1370709,1.201296,0.2658069,0.1228773,1.198628,0.2713311,0.1139547,1.193445,0.2655693,0.1204381,1.205325,0.2228107,
0.08883137,1.185506,0.1963466,0.07667984,1.20888,0.2180791,0.06753117,1.225659,0.2419877,0.06464704,1.232941,0.2633039,0.1089054,1.231688,0.2218785,0.1135332,1.255234,0.251456,0.1140952,1.267547,0.2747952,0.1131392,1.275023,0.2931809,0.1250619,1.220635,0.2312171,0.1293112,1.251876,0.2619044,0.1275814,1.269539,0.2827225,0.1242334,1.281547,0.2979529,0.1346119,1.208967,0.2391857,0.1392159,1.236892,0.2689987,0.1356123,1.251691,0.2885567,0.1298198,1.259927,0.302097,0.1415133,1.193904,0.2439276,0.13581,1.201241,0.2661159,0.1216077,1.198548,0.2716063,0.1126915,1.193367,0.2658199,0.1192091,1.205251,0.2231046,
0.08771479,1.185387,0.196502,0.07555485,1.208721,0.2182497,0.0663902,1.22544,0.242167,0.06349176,1.232675,0.2634844,0.1077504,1.231556,0.2221088,0.1123251,1.255094,0.2517665,0.1128588,1.267394,0.2751575,0.1118888,1.274868,0.2935849,0.1239072,1.220511,0.2314389,0.1280478,1.251753,0.2621807,0.1262611,1.269409,0.2830285,0.1228771,1.281412,0.298284,0.1334609,1.208847,0.2394031,0.1380649,1.23676,0.2692682,0.1344693,1.25154,0.2888399,0.1286875,1.259761,0.3023756,0.140363,1.193786,0.2441393,0.1345891,1.201079,0.2663389,0.1203435,1.198314,0.2717746,0.1114288,1.193109,0.2659267,0.118067,1.205129,0.2233111,
0.08645988,1.185199,0.1968647,0.07426032,1.208495,0.2185751,0.06506088,1.22517,0.2424578,0.06213798,1.23237,0.2637604,0.1063917,1.231395,0.2224936,0.1108819,1.25497,0.2521796,0.1113548,1.267276,0.275595,0.1103396,1.27476,0.2940393,0.1225658,1.220377,0.2318377,0.126553,1.251665,0.2626247,0.1246794,1.269338,0.2834944,0.1212411,1.281352,0.2987609,0.1321326,1.208729,0.2398068,0.136587,1.236654,0.2697399,0.1328805,1.251415,0.289318,0.1270237,1.259624,0.3028276,0.1390522,1.193676,0.2445469,0.1331674,1.200929,0.2667573,0.11887,1.198084,0.2721182,0.1099663,1.192828,0.2661602,0.1167568,1.204985,0.2237027,
0.08521768,1.184911,0.1970225,0.07299324,1.208151,0.2187708,0.06377108,1.224744,0.2426903,0.06081642,1.231883,0.2639918,0.1050883,1.231094,0.2227369,0.1095016,1.254685,0.2524284,0.1099327,1.267014,0.2758399,0.1088954,1.274536,0.2942836,0.1212502,1.220075,0.2321045,0.1251421,1.251359,0.262947,0.1232166,1.269024,0.2838472,0.1197413,1.281039,0.2991332,0.1307991,1.208425,0.2400796,0.1351722,1.236349,0.2700613,0.1314046,1.251097,0.2896349,0.1255076,1.259302,0.3031221,0.1377032,1.193368,0.2448258,0.1317505,1.200595,0.2670289,0.1174256,1.197719,0.2723294,0.1085332,1.192451,0.2663055,0.1154549,1.204687,0.2239442,
0.08392714,1.184561,0.1971899,0.0716672,1.207745,0.2189596,0.06239926,1.22427,0.2429034,0.05938912,1.231362,0.264212,0.1037454,1.230708,0.2230067,0.1080712,1.254308,0.2527139,0.108442,1.266656,0.276118,0.1073593,1.274207,0.2945555,0.1198849,1.21968,0.2324037,0.1236902,1.250953,0.2632976,0.1217147,1.268614,0.2842149,0.1181987,1.280628,0.2995034,0.1294064,1.20802,0.2403855,0.1336992,1.235918,0.270449,0.1298694,1.250632,0.290037,0.1239287,1.258815,0.303513,0.1362882,1.192951,0.2451346,0.1303112,1.200186,0.2673326,0.115995,1.197337,0.2726142,0.1071073,1.192114,0.2665952,0.1141004,1.204301,0.2242099,
0.08267089,1.184062,0.1974214,0.07038426,1.207172,0.219253,0.06106871,1.223631,0.243209,0.05797581,1.230715,0.2645047,0.1024142,1.230193,0.2233378,0.1066844,1.253788,0.2530394,0.1070188,1.266132,0.2764387,0.1059067,1.273675,0.2948574,0.1185311,1.219162,0.232765,0.1222744,1.250386,0.2637295,0.120263,1.268015,0.2846886,0.1167135,1.280008,0.2999882,0.1280294,1.207497,0.240758,0.1321897,1.235313,0.270925,0.1282528,1.249943,0.2905543,0.1222231,1.258062,0.3040438,0.1348959,1.192425,0.2455112,0.1289069,1.199675,0.2676907,0.1146194,1.196876,0.2729741,0.1057375,1.19168,0.2670027,0.1127659,1.203789,0.2245396,
