data: 
0.08260587,1.215488,0.1801813,0.07203441,1.239407,0.2009847,0.06441735,1.256245,0.2250841,0.06292824,1.262578,0.2467249,0.1080122,1.260269,0.2028993,0.1125526,1.283887,0.2315475,0.1132881,1.297287,0.253969,0.1123968,1.306114,0.2718751,0.1225684,1.248041,0.2136746,0.1283621,1.278675,0.2442129,0.1276557,1.296651,0.2644314,0.1248948,1.309309,0.2792133,0.1304833,1.235908,0.2228143,0.1368383,1.263885,0.2518975,0.1341924,1.279608,0.2708312,0.1288564,1.28884,0.2840579,0.1353219,1.220473,0.2288966,0.1305598,1.229749,0.2501468,0.1169465,1.229257,0.2555565,0.1082165,1.225223,0.2500175,0.1148759,1.233015,0.2065249,
0.08218394,1.215134,0.1809967,0.07161625,1.239118,0.2017543,0.06402614,1.256093,0.2258462,0.06258064,1.262509,0.2475357,0.1075764,1.259962,0.2035052,0.1121206,1.283757,0.2321036,0.1128091,1.297194,0.2546052,0.1118454,1.306019,0.2725824,0.1221693,1.247765,0.2142826,0.1279155,1.278652,0.2447952,0.1271517,1.296721,0.2650276,0.1243465,1.309431,0.2798032,0.1301159,1.235657,0.2234492,0.1364322,1.263856,0.2525491,0.1337451,1.2796,0.2715011,0.1283697,1.28885,0.2847263,0.1349791,1.220235,0.2295695,0.1303606,1.229668,0.2509242,0.1167946,1.229356,0.2565729,0.1079969,1.225482,0.2512494,0.1144888,1.232718,0.2072037,
0.08172061,1.214831,0.1814935,0.07117594,1.238881,0.2023104,0.06359922,1.255941,0.2264297,0.06214889,1.262438,0.2481633,0.1071119,1.259668,0.2039181,0.1116679,1.28355,0.2324693,0.1123397,1.297057,0.2549808,0.1113665,1.305938,0.27297,0.1217147,1.247477,0.2147117,0.1274416,1.278403,0.2452621,0.1266612,1.296462,0.2655454,0.123846,1.309168,0.2803509,0.1296631,1.23537,0.2238958,0.1359376,1.263596,0.2530238,0.1332091,1.279325,0.2720039,0.127799,1.288569,0.2852459,0.1345253,1.219946,0.2300367,0.1299803,1.229474,0.2514521,0.1164554,1.229287,0.2572466,0.1076244,1.225505,0.2520732,0.1140356,1.232422,0.2076595,
0.08127384,1.21455,0.1821987,0.07075327,1.238663,0.2031333,0.06317052,1.255787,0.227309,0.06166395,1.262385,0.2490802,0.1066791,1.259359,0.2046758,0.1112253,1.28322,0.2332509,0.1118542,1.296707,0.2557642,0.1108457,1.305557,0.2737572,0.1212911,1.247158,0.2154447,0.1269923,1.27807,0.245949,0.1261598,1.296105,0.2662159,0.123298,1.308771,0.2810133,0.1292393,1.235037,0.2246059,0.1354776,1.263186,0.2537671,0.1327122,1.27887,0.2727583,0.1272744,1.288069,0.2859899,0.1341004,1.219603,0.2307274,0.1295464,1.229063,0.2521664,0.1159951,1.228799,0.2579439,0.1071503,1.224946,0.2527139,0.113605,1.232109,0.2083751,
0.08094973,1.214625,0.1829274,0.07041749,1.2388,0.2039075,0.06281196,1.256022,0.2281069,0.06127211,1.262747,0.2499197,0.1063128,1.25948,0.2053617,0.1108524,1.283362,0.2339702,0.1114718,1.296865,0.2565157,0.1104505,1.305723,0.2745469,0.1209679,1.247298,0.2161044,0.1266563,1.278196,0.2466472,0.1258049,1.29619,0.2669449,0.1229344,1.308815,0.2817805,0.1289503,1.23519,0.2252432,0.1351438,1.263351,0.254428,0.1323455,1.279021,0.2734365,0.1268804,1.288186,0.2866828,0.1338604,1.219764,0.2313491,0.1293108,1.229152,0.2528159,0.1157358,1.228821,0.2585893,0.1068671,1.224927,0.253341,0.1132967,1.232238,0.2090412,
0.08070251,1.214833,0.183767,0.07013331,1.239031,0.2048355,0.06248744,1.256281,0.2291323,0.06092673,1.263023,0.2510238,0.1060131,1.259721,0.2062124,0.110483,1.28367,0.2348425,0.1110457,1.297244,0.2574117,0.1099637,1.306165,0.2754838,0.1207086,1.247562,0.2169282,0.12638,1.278461,0.2475073,0.125503,1.296409,0.2678425,0.122608,1.308989,0.2827162,0.1287244,1.235466,0.2260481,0.1348842,1.263663,0.2552325,0.1320598,1.279342,0.2742718,0.1265678,1.288484,0.287562,0.133671,1.220048,0.2321398,0.1291377,1.229351,0.2536242,0.1155741,1.228942,0.259393,0.1067045,1.225047,0.2541389,0.1130549,1.232492,0.2098646,
0.08005626,1.215146,0.1850213,0.06942773,1.239338,0.2060794,0.06175229,1.256544,0.2303866,0.06020968,1.263211,0.2522882,0.1053507,1.260026,0.207487,0.1097626,1.284012,0.2361209,0.1102953,1.29765,0.2586592,0.1091996,1.306657,0.2767053,0.1200505,1.247868,0.2181976,0.1256576,1.278763,0.2487881,0.1247189,1.296707,0.2691251,0.121763,1.309276,0.284003,0.1280719,1.235767,0.2273139,0.1342414,1.263958,0.2565098,0.1314114,1.279635,0.2755713,0.1258975,1.288763,0.2888792,0.1330192,1.220345,0.2334016,0.128477,1.229598,0.2548917,0.1149024,1.22915,0.2606396,0.1060364,1.22523,0.2553546,0.1124051,1.232798,0.2111288,
0.07904551,1.215666,0.1867019,0.0683324,1.239809,0.2076347,0.06063165,1.256933,0.2318239,0.05914144,1.26344,0.2536503,0.1042874,1.260607,0.2091585,0.1087117,1.284623,0.2378686,0.1092465,1.298273,0.2604964,0.1081333,1.307292,0.2786245,0.1190417,1.248485,0.2198201,0.1244609,1.279469,0.2504496,0.123329,1.297475,0.270837,0.1202076,1.310072,0.2857693,0.1271082,1.236395,0.2289104,0.1332422,1.264634,0.2581735,0.1303424,1.280328,0.277327,0.1247033,1.28944,0.2907437,0.1321112,1.220981,0.2349703,0.1275353,1.230145,0.2565122,0.1138873,1.229628,0.2622553,0.1049625,1.225665,0.2569274,0.1114117,1.233401,0.2127527,
0.07832488,1.215884,0.187496,0.06754617,1.239974,0.2083209,0.05979389,1.257065,0.2323574,0.05831829,1.263529,0.2540994,0.1035024,1.260904,0.209966,0.1079502,1.284963,0.2387409,0.108477,1.298597,0.2614609,0.1073437,1.307591,0.2796545,0.1182905,1.248823,0.2206119,0.1235422,1.279906,0.2512823,0.1223004,1.29797,0.2717196,0.1190985,1.310614,0.2867045,0.1263842,1.236755,0.2296927,0.132466,1.265084,0.2590032,0.1295102,1.280836,0.2782437,0.1238136,1.289988,0.2917542,0.1314219,1.221357,0.2357416,0.1268528,1.230491,0.2573046,0.1132048,1.229944,0.2630447,0.1042638,1.225988,0.257713,0.1106773,1.233721,0.2135407,
0.07761347,1.216076,0.1880279,0.06677106,1.240027,0.2088201,0.05896479,1.256886,0.2328717,0.05746171,1.263083,0.2545962,0.1027605,1.261089,0.2106174,0.1071565,1.285217,0.2392471,0.1076198,1.298906,0.2618237,0.1064053,1.307951,0.2799022,0.1175152,1.249015,0.2213044,0.1226866,1.280111,0.2519615,0.1214001,1.298196,0.2723927,0.11813,1.310878,0.2873752,0.125578,1.236955,0.2304028,0.1316642,1.265317,0.2596643,0.1287412,1.281143,0.2788998,0.1230777,1.290437,0.2924402,0.1305779,1.221563,0.2364649,0.1260844,1.230728,0.2580082,0.1125575,1.230298,0.2637705,0.1036442,1.226553,0.258554,0.1099053,1.233916,0.214204,
