data: 
-0.04668216,1.078446,0.2918385,-0.06076585,1.095898,0.3178336,-0.06739748,1.109366,0.3450359,-0.06593746,1.114378,0.3677789,-0.03695616,1.121694,0.3185929,-0.03252959,1.13509,0.3491945,-0.0303954,1.138988,0.3709025,-0.03027643,1.140165,0.3868932,-0.01731975,1.116623,0.3212613,-0.01641525,1.144735,0.3507473,-0.01793978,1.159397,0.371741,-0.02036332,1.168908,0.3873277,-0.003601328,1.108882,0.3240458,0.004204556,1.139017,0.3486975,0.007220477,1.154462,0.3666984,0.00786224,1.16511,0.3813354,0.008074075,1.097689,0.3238944,0.01389447,1.111415,0.3439613,0.01317358,1.116953,0.3604225,0.009269774,1.118629,0.3714122,-0.01963246,1.102379,0.3124584,
-0.04663883,1.078645,0.2920437,-0.06068917,1.096055,0.3180136,-0.06730922,1.109493,0.3451914,-0.06586467,1.114516,0.3679021,-0.03685975,1.121888,0.3187499,-0.03252658,1.135441,0.3492806,-0.03047077,1.139516,0.3710343,-0.03038731,1.140802,0.3871026,-0.01721849,1.116795,0.321424,-0.01630938,1.144929,0.3508864,-0.01784991,1.159597,0.3718691,-0.02028278,1.169113,0.3874487,-0.003506467,1.109038,0.3242153,0.004273295,1.139194,0.3488533,0.007242486,1.154651,0.3668368,0.00784947,1.165305,0.3814473,0.008162692,1.097833,0.3240765,0.01399751,1.111565,0.3441283,0.01327164,1.117105,0.3605836,0.009365022,1.118774,0.3715655,-0.01954991,1.102553,0.3126339,
-0.04680608,1.079016,0.2928359,-0.06085034,1.096432,0.3186802,-0.06748547,1.109861,0.3457144,-0.06606299,1.114907,0.3683109,-0.03699303,1.122311,0.3194443,-0.03277421,1.135977,0.3498509,-0.03078961,1.140159,0.371536,-0.03074548,1.141525,0.3875635,-0.01734814,1.117199,0.322144,-0.01649413,1.145363,0.3515373,-0.01807727,1.160069,0.3724688,-0.02053994,1.169619,0.3880186,-0.00364545,1.109433,0.3249618,0.004096925,1.139612,0.3495637,0.007025585,1.155099,0.3675197,0.007601172,1.165771,0.3821081,0.008015633,1.098218,0.3248538,0.01385872,1.111984,0.3448722,0.01311766,1.117531,0.3613012,0.009201691,1.119186,0.3722568,-0.01969407,1.102945,0.3133844,
-0.04705799,1.079075,0.2934999,-0.06103182,1.096665,0.3189673,-0.06765085,1.110265,0.3456199,-0.0662661,1.115422,0.3680769,-0.03715645,1.122419,0.3200142,-0.03261048,1.136488,0.3502318,-0.03037952,1.14083,0.3718467,-0.03011405,1.142267,0.3877961,-0.0175201,1.117262,0.3227312,-0.01641956,1.145259,0.35221,-0.01781783,1.159888,0.3732203,-0.02015561,1.169398,0.3888595,-0.00382638,1.109466,0.3255681,0.0038414,1.139698,0.3501647,0.006664902,1.155285,0.3681111,0.007109135,1.166047,0.382724,0.007808939,1.098215,0.3254864,0.01373351,1.112081,0.3454421,0.0130761,1.117732,0.3618539,0.009201795,1.119453,0.3728344,-0.01989284,1.102995,0.3140026,
-0.04703301,1.079314,0.2939863,-0.06100132,1.097091,0.3191966,-0.06769094,1.110841,0.3456364,-0.06641339,1.116082,0.3680439,-0.037008,1.122662,0.3204864,-0.03219134,1.136861,0.3506448,-0.02983473,1.141222,0.3722343,-0.02949749,1.142677,0.3881569,-0.01741964,1.117418,0.3232571,-0.01619224,1.145345,0.3527696,-0.01750384,1.159974,0.3738016,-0.01978171,1.169502,0.3894538,-0.003761023,1.109573,0.3261355,0.003862098,1.139843,0.3507239,0.00666295,1.155479,0.3686319,0.007082656,1.166292,0.3832328,0.007809743,1.098258,0.3261017,0.01377407,1.112193,0.3460007,0.0131451,1.117922,0.3623935,0.009275779,1.11969,0.373383,-0.01982714,1.103149,0.3145397,
-0.04683442,1.079259,0.2940472,-0.06075387,1.097191,0.3191126,-0.06750177,1.111082,0.3453787,-0.06636479,1.116406,0.3677022,-0.0367039,1.122583,0.3205653,-0.03157108,1.137154,0.3506648,-0.02904236,1.141659,0.3722953,-0.02856196,1.143158,0.3882394,-0.01715134,1.11726,0.3233698,-0.01552969,1.145161,0.3529282,-0.01656421,1.159782,0.3740205,-0.01866145,1.169286,0.3897213,-0.003525823,1.109357,0.3262788,0.004106835,1.139587,0.3508789,0.00691089,1.155228,0.3687721,0.007324338,1.166048,0.3833699,0.007989168,1.097981,0.3262737,0.01400837,1.111956,0.3461227,0.0134536,1.117779,0.3625033,0.009650365,1.11962,0.3735073,-0.01959106,1.102994,0.3146519,
-0.04653473,1.078897,0.2938952,-0.06049611,1.097057,0.318681,-0.06736934,1.111181,0.3447555,-0.06631278,1.116634,0.3670727,-0.03636169,1.12223,0.3204105,-0.03114469,1.136976,0.3505266,-0.02850847,1.141691,0.3722201,-0.0279178,1.143403,0.3882477,-0.0168258,1.116863,0.323244,-0.0151816,1.144817,0.3527651,-0.01621078,1.15955,0.373795,-0.01829064,1.169194,0.3894311,-0.003224492,1.108928,0.326176,0.004447564,1.139094,0.3507604,0.007330775,1.154725,0.3685813,0.007862151,1.165591,0.3831344,0.008264899,1.097529,0.3261909,0.01430625,1.111544,0.3460217,0.01381946,1.117428,0.3623959,0.01005535,1.119369,0.3734446,-0.0192851,1.102597,0.3145267,
-0.04648107,1.079232,0.2940886,-0.06052625,1.097575,0.3186929,-0.06749935,1.111882,0.3446805,-0.06647988,1.117441,0.3670278,-0.03632464,1.122653,0.3204772,-0.03119045,1.137439,0.3505681,-0.02857809,1.142137,0.3722606,-0.02799073,1.143824,0.3883094,-0.01679288,1.11727,0.3233743,-0.01507738,1.145267,0.3528667,-0.01601391,1.160123,0.3738599,-0.01799875,1.169915,0.3894836,-0.003207847,1.109324,0.3263479,0.004473567,1.139547,0.3508703,0.007402152,1.155258,0.3686129,0.008000135,1.166232,0.3830795,0.008273363,1.097919,0.3264074,0.01428071,1.111992,0.3462357,0.01379015,1.117987,0.3626271,0.01000071,1.120038,0.3737127,-0.01925506,1.10298,0.3146874,
-0.04642411,1.079595,0.2944261,-0.06053557,1.098075,0.318894,-0.06761812,1.112543,0.3447543,-0.06669261,1.118258,0.3670811,-0.03632592,1.123079,0.3207447,-0.03120711,1.137925,0.3507776,-0.02857588,1.142658,0.3724226,-0.02796172,1.144375,0.3884313,-0.01678799,1.117717,0.3236608,-0.01508784,1.145776,0.3530824,-0.01601651,1.160746,0.3740269,-0.0179857,1.170647,0.3896232,-0.003203034,1.109779,0.3266581,0.004476056,1.140047,0.3511143,0.007425398,1.155815,0.3688032,0.00804314,1.166854,0.3832398,0.008293271,1.098384,0.3267429,0.01427484,1.112509,0.3465462,0.01379049,1.118561,0.3629196,0.0100086,1.120649,0.3740012,-0.01923512,1.103405,0.3149986,
-0.04622169,1.079731,0.2943612,-0.06033729,1.098291,0.3187585,-0.06747407,1.112831,0.3445544,-0.06661835,1.118628,0.3668532,-0.03618383,1.123237,0.3206664,-0.03095792,1.138206,0.350603,-0.0281858,1.143104,0.3721809,-0.02745886,1.144978,0.3881876,-0.0166285,1.117906,0.3235701,-0.01474917,1.146016,0.3528879,-0.01547508,1.161117,0.3737634,-0.01728642,1.171129,0.3893162,-0.003031477,1.109977,0.3265641,0.004620269,1.140267,0.3509709,0.007552654,1.156062,0.368629,0.008150518,1.167132,0.3830529,0.008485436,1.098593,0.3266494,0.01452079,1.112762,0.3463895,0.01416348,1.118887,0.3627298,0.01049261,1.121026,0.3738228,-0.01905864,1.103583,0.3149155,
-0.04616396,1.080102,0.2944271,-0.06031296,1.098783,0.3187381,-0.06751996,1.113461,0.3445065,-0.06671901,1.119379,0.3668461,-0.03619717,1.123658,0.3206848,-0.03078325,1.138818,0.3505602,-0.02788809,1.143827,0.3721479,-0.02706428,1.145736,0.3881918,-0.01663072,1.118359,0.3235922,-0.01473413,1.146588,0.3528188,-0.01546878,1.161813,0.3736285,-0.01728684,1.171934,0.3891503,-0.003023803,1.110445,0.3265947,0.004601285,1.140769,0.3509745,0.00751923,1.156593,0.3686091,0.008109897,1.167698,0.3830304,0.008512884,1.099072,0.3266929,0.01462351,1.113355,0.3463598,0.01440753,1.119587,0.3626904,0.01082946,1.121809,0.373818,-0.01903977,1.10402,0.3149542,
-0.04597642,1.080398,0.2944316,-0.06008011,1.099242,0.3186495,-0.06737722,1.114093,0.3443016,-0.06674397,1.120204,0.3666364,-0.03609288,1.12399,0.3206735,-0.03064555,1.139277,0.3505086,-0.02772406,1.144387,0.37208,-0.02686109,1.146374,0.3881201,-0.01652136,1.118726,0.3235749,-0.01454157,1.147098,0.35269,-0.01512092,1.162544,0.3733932,-0.01679718,1.172901,0.3888381,-0.002906442,1.110831,0.3265792,0.004728496,1.141063,0.3509655,0.007686123,1.156852,0.3685852,0.00832288,1.16796,0.3829983,0.008650079,1.099473,0.3266818,0.01473275,1.113784,0.3463374,0.01450042,1.120054,0.3626777,0.01091033,1.122295,0.3738405,-0.01890594,1.104374,0.3149433,
-0.04594167,1.080522,0.294315,-0.0599784,1.099508,0.3184223,-0.06732386,1.114493,0.3439018,-0.0668643,1.120719,0.3661501,-0.0360989,1.124143,0.3205328,-0.03062019,1.13953,0.3503293,-0.02767715,1.144716,0.3718913,-0.0267785,1.146765,0.3879266,-0.01653109,1.118879,0.3234627,-0.01436165,1.147386,0.352466,-0.01476689,1.16302,0.3730587,-0.0163147,1.173559,0.3884414,-0.002917305,1.110978,0.3264855,0.004700452,1.141153,0.3508726,0.007658213,1.156939,0.3684901,0.008288264,1.168048,0.3828999,0.008640945,1.099612,0.3266033,0.01468703,1.113885,0.346259,0.01439542,1.120092,0.3625699,0.01074436,1.122257,0.3736777,-0.0189025,1.104518,0.314835,
-0.04580291,1.080795,0.2943433,-0.05981682,1.099984,0.3182768,-0.06723426,1.115232,0.3435318,-0.06692383,1.121706,0.3656916,-0.03601332,1.124447,0.3205489,-0.03046159,1.139977,0.3503266,-0.02744062,1.145252,0.3718829,-0.02644742,1.147365,0.3879215,-0.0164424,1.119222,0.3234454,-0.01413746,1.147946,0.3522875,-0.01443775,1.163846,0.3727766,-0.01589508,1.174602,0.3881162,-0.002815753,1.111339,0.3264564,0.004766464,1.141506,0.3508652,0.0077122,1.1573,0.3684828,0.008330032,1.168402,0.3828948,0.008767366,1.099982,0.3265752,0.01476806,1.11421,0.3462444,0.014438,1.12033,0.3625208,0.0107538,1.122402,0.3735501,-0.01879312,1.104847,0.3148285,
