data: 
0.156783,1.482531,0.3695839,0.138501,1.510088,0.3851924,0.1236617,1.533687,0.4009852,0.1149549,1.551734,0.4144201,0.1556471,1.539525,0.380465,0.151063,1.57281,0.3971478,0.1483606,1.593604,0.411725,0.1462985,1.607885,0.4243624,0.1778563,1.539772,0.3839846,0.1719213,1.58082,0.4016756,0.1658918,1.603819,0.4171555,0.160404,1.618385,0.430061,0.1944099,1.536092,0.3887554,0.1898539,1.570942,0.4127138,0.1827176,1.585704,0.4305598,0.1763969,1.591523,0.4432051,0.2097157,1.527416,0.3918864,0.2065731,1.539166,0.4160503,0.1969118,1.534069,0.4295924,0.1900146,1.523612,0.4310136,0.179093,1.521278,0.3801439,
0.1524621,1.47584,0.3635292,0.1342133,1.503288,0.3792209,0.119447,1.5268,0.3950923,0.1106481,1.54477,0.4086584,0.1510274,1.532847,0.3743494,0.1463867,1.566309,0.3912545,0.1436443,1.587216,0.4061464,0.141479,1.601526,0.4188991,0.1731889,1.533179,0.3779744,0.1669817,1.574383,0.3958773,0.1607707,1.597493,0.4114667,0.1551223,1.612177,0.4244558,0.1897359,1.529611,0.3829032,0.1850408,1.565017,0.4065731,0.1779521,1.580344,0.4244539,0.1715634,1.586659,0.4373838,0.2050517,1.521036,0.3861137,0.2017331,1.532741,0.4104354,0.1920359,1.527425,0.4239347,0.1851329,1.516862,0.4252884,0.1745282,1.514698,0.3741918,
0.1445862,1.463132,0.3516234,0.1263522,1.49026,0.3671706,0.111752,1.513301,0.3830451,0.1031375,1.530784,0.396868,0.1427027,1.520158,0.3620213,0.1379083,1.554106,0.3793003,0.1350379,1.575184,0.3948119,0.1326983,1.589509,0.4080201,0.1647995,1.520599,0.3661193,0.1581569,1.561925,0.3847743,0.1515314,1.585089,0.400716,0.1455387,1.599847,0.4139017,0.1812263,1.517119,0.3714576,0.1765327,1.553195,0.3950703,0.1694931,1.569334,0.4130287,0.1628663,1.576384,0.4262795,0.1964466,1.508604,0.375055,0.1928083,1.520561,0.3994184,0.1829948,1.515486,0.4127702,0.1760963,1.505168,0.4140586,0.1662569,1.502094,0.362501,
0.1404443,1.456196,0.3454148,0.1222563,1.483121,0.3609034,0.1077562,1.50598,0.3768579,0.09926331,1.52318,0.3908896,0.13859,1.513258,0.3557778,0.1337014,1.547523,0.3732047,0.1306859,1.568728,0.3889373,0.1282756,1.583122,0.40234,0.1606296,1.513591,0.360217,0.1538187,1.555037,0.3792057,0.1469875,1.578303,0.3952645,0.1407945,1.593155,0.408496,0.1769867,1.510054,0.365777,0.1723725,1.546398,0.389459,0.1653947,1.562912,0.4074591,0.1586414,1.570286,0.4209151,0.1920894,1.50148,0.3696256,0.1883932,1.513659,0.3939014,0.1784915,1.508966,0.4071753,0.1715019,1.498958,0.4085263,0.162073,1.495082,0.3566202,
0.137585,1.450863,0.3407373,0.1194289,1.47771,0.3559874,0.1049954,1.500444,0.3717667,0.09657878,1.517478,0.3858544,0.1357332,1.507947,0.3511171,0.1308105,1.542235,0.3688331,0.1277445,1.563349,0.3847544,0.1252351,1.57761,0.3983887,0.1577208,1.508255,0.3557041,0.1507914,1.549696,0.3749396,0.1438265,1.572897,0.3911427,0.1374894,1.587699,0.4044794,0.1740172,1.504702,0.361392,0.1694864,1.541171,0.3851372,0.1625778,1.557875,0.4031821,0.1557418,1.565439,0.4168096,0.189075,1.496114,0.3653639,0.1853776,1.508445,0.3895735,0.1754618,1.503902,0.4028117,0.1684333,1.494047,0.4042244,0.1591616,1.48974,0.3521221,
0.1341692,1.44435,0.3345765,0.1160286,1.471055,0.3492915,0.1017708,1.493472,0.3646753,0.09364802,1.510017,0.3787322,0.1323133,1.501495,0.344693,0.1274355,1.535815,0.3626771,0.1243029,1.556665,0.3790658,0.1216593,1.57051,0.3929535,0.1542231,1.501786,0.3495884,0.1473507,1.543065,0.3692168,0.1401785,1.566075,0.3858006,0.1335832,1.580609,0.3995388,0.1704415,1.498238,0.355521,0.1660488,1.534636,0.3793968,0.1591367,1.551266,0.3976279,0.1521792,1.558711,0.4115575,0.1854087,1.489635,0.3597112,0.1815752,1.502066,0.3838415,0.1716514,1.497665,0.3969703,0.1646537,1.487889,0.398347,0.1556584,1.483254,0.3460943,
0.1290967,1.436942,0.3289708,0.1112058,1.463369,0.3438442,0.09726063,1.485567,0.3594737,0.08938133,1.501727,0.373765,0.1275975,1.494079,0.3391336,0.1225785,1.528461,0.3573917,0.1192195,1.549063,0.3742265,0.1163683,1.562576,0.3884899,0.1493606,1.49413,0.3445227,0.1424828,1.535186,0.3648207,0.1351294,1.557969,0.3818223,0.1283385,1.572334,0.3957317,0.1654531,1.490436,0.3507789,0.1611578,1.526689,0.3749875,0.1541277,1.543271,0.3934363,0.1469013,1.55071,0.4074648,0.1802154,1.481695,0.3553031,0.1761927,1.494306,0.3793242,0.1660659,1.490383,0.3923734,0.1589693,1.480959,0.3937593,0.1506937,1.475607,0.3410278,
0.1239404,1.428947,0.3234009,0.1061395,1.455099,0.3377877,0.09223742,1.476935,0.3530919,0.08441938,1.492643,0.3673878,0.1228468,1.486103,0.3339127,0.1180834,1.520262,0.3527511,0.1146997,1.540364,0.3699896,0.111823,1.553252,0.3844704,0.1444396,1.485921,0.3396403,0.1375092,1.526465,0.3604711,0.1299996,1.548733,0.3777903,0.1229788,1.56267,0.3918514,0.1603586,1.482067,0.3461122,0.1562367,1.517948,0.3705941,0.1492234,1.534236,0.3891743,0.1419167,1.541424,0.4033017,0.1749465,1.473205,0.3508597,0.1707734,1.485782,0.3747253,0.1605698,1.482121,0.3875269,0.1534437,1.472968,0.3888497,0.1456487,1.467399,0.3360616,
0.1208974,1.422879,0.318934,0.1032499,1.448899,0.3331837,0.0895344,1.470521,0.3484676,0.08194414,1.485959,0.3628616,0.1201068,1.480076,0.3294957,0.1154688,1.513945,0.3488285,0.1121541,1.533783,0.3663738,0.1093117,1.546445,0.3810603,0.141603,1.479745,0.3354282,0.1345307,1.519991,0.356573,0.1268774,1.542183,0.3739257,0.1197421,1.556185,0.3879318,0.157391,1.47578,0.3420721,0.1533042,1.511387,0.3668253,0.146228,1.527494,0.3854475,0.1388256,1.534546,0.3995802,0.1718735,1.466817,0.3469481,0.1676037,1.479446,0.3707295,0.1572902,1.476015,0.3834373,0.1500852,1.46706,0.3847198,0.1427095,1.461204,0.3318483,
0.1167795,1.414606,0.3129104,0.09928781,1.440498,0.3270459,0.08587,1.461876,0.3424611,0.07863612,1.477179,0.3571328,0.116501,1.471717,0.3238145,0.1118639,1.505452,0.3437923,0.108629,1.525309,0.3617314,0.1058269,1.538203,0.3767533,0.1378931,1.471128,0.3299816,0.1307112,1.511288,0.3515819,0.1229879,1.53387,0.3689123,0.1158713,1.548375,0.3828502,0.1535112,1.466996,0.3367761,0.1495619,1.502507,0.3620108,0.1425426,1.518756,0.3806685,0.1351176,1.526127,0.3947521,0.1678374,1.457881,0.341817,0.1635589,1.470623,0.3655774,0.1530973,1.467623,0.3782911,0.1457144,1.459069,0.3796314,0.1388309,1.452608,0.3263188,
