data: 
0.03751194,1.125903,0.2222596,0.02954654,1.150015,0.245691,0.02459416,1.167383,0.2703854,0.02437045,1.174758,0.2915206,0.06214538,1.169646,0.2482511,0.07158187,1.194867,0.2751034,0.07469195,1.208116,0.297152,0.0754438,1.216131,0.3146152,0.07825577,1.15703,0.2558703,0.08726828,1.187567,0.2861941,0.08807972,1.205072,0.3074845,0.08634207,1.216881,0.323265,0.08764037,1.144299,0.2626378,0.09658533,1.16979,0.2932087,0.09556139,1.183503,0.3134344,0.09126136,1.191294,0.3277665,0.09399587,1.128511,0.2662353,0.09251823,1.13674,0.2894597,0.0802438,1.136637,0.2988549,0.07023123,1.133246,0.2972343,0.07096677,1.142387,0.2475271,
0.0349907,1.12572,0.219078,0.02735601,1.149556,0.24294,0.02271154,1.166587,0.2679647,0.02258231,1.173714,0.2891981,0.05982186,1.169247,0.2452286,0.06958807,1.194329,0.2721785,0.07281251,1.207346,0.2943127,0.07355215,1.215093,0.311785,0.07590632,1.156541,0.2527755,0.08518656,1.18678,0.2832351,0.08612832,1.204112,0.3045859,0.08441289,1.215779,0.3203969,0.08522707,1.143757,0.2594622,0.09448512,1.168954,0.290049,0.093595,1.182595,0.3103115,0.08930096,1.190265,0.3246688,0.09149887,1.12793,0.2629971,0.09004857,1.13595,0.2861142,0.07771544,1.1356,0.29532,0.06764676,1.13201,0.2934241,0.06852584,1.141962,0.2443781,
0.0339549,1.125417,0.2177592,0.02641328,1.149251,0.2417275,0.02180353,1.166297,0.2667506,0.02164346,1.173455,0.2879729,0.05887204,1.168855,0.2439938,0.0687013,1.193836,0.2710465,0.07193977,1.206722,0.2932748,0.07267559,1.214299,0.3108024,0.07494591,1.156111,0.2514781,0.08437428,1.186209,0.2819823,0.08541505,1.203467,0.3033205,0.08376063,1.215081,0.3191143,0.08425722,1.143301,0.25812,0.09360777,1.168419,0.2886726,0.09275889,1.182052,0.3089031,0.08849475,1.1897,0.3232217,0.09051129,1.127461,0.2616147,0.0890808,1.135391,0.2846942,0.07669936,1.134941,0.2938359,0.06660046,1.131277,0.2918545,0.06753381,1.14156,0.2430584,
0.03339954,1.125138,0.2169594,0.02594737,1.148901,0.2410624,0.02136642,1.165877,0.2661332,0.02118907,1.173015,0.2873325,0.05843546,1.168484,0.2432703,0.06846098,1.193313,0.2703311,0.07189057,1.206104,0.2924725,0.07276516,1.213652,0.3099145,0.07449681,1.155697,0.2506711,0.08415125,1.185656,0.2811205,0.08529159,1.20286,0.3024163,0.083679,1.214426,0.3181687,0.08379754,1.142855,0.2572553,0.09321108,1.167814,0.2877993,0.09229679,1.181354,0.3080101,0.08794371,1.188872,0.3222821,0.09002978,1.126994,0.2606932,0.08866536,1.134855,0.2837008,0.07624687,1.134325,0.2927829,0.0660994,1.13055,0.2906955,0.0670417,1.141174,0.2422298,
0.03332812,1.125107,0.2165787,0.02591647,1.148781,0.2407914,0.02137329,1.165651,0.2659987,0.02124842,1.17269,0.2872888,0.05849551,1.168373,0.2428796,0.06857062,1.192995,0.2699415,0.07197698,1.205626,0.2920688,0.07280437,1.21305,0.3094833,0.07453679,1.155527,0.2502262,0.08429459,1.185399,0.2805696,0.08540361,1.202538,0.3018055,0.08373576,1.21401,0.3174931,0.08382419,1.142652,0.2567741,0.09324204,1.167473,0.2872976,0.09221955,1.180923,0.307487,0.08778133,1.188326,0.3217062,0.09003388,1.126776,0.260163,0.08870893,1.134562,0.2830812,0.07625269,1.133942,0.2920844,0.06609377,1.130071,0.2898771,0.06704091,1.141034,0.241781,
0.03076448,1.124663,0.214941,0.02331575,1.148328,0.2391782,0.01876249,1.165195,0.2644347,0.01865426,1.172197,0.2857827,0.0559479,1.167896,0.2412781,0.06599557,1.192436,0.2684074,0.06937604,1.205023,0.2905525,0.07019082,1.212428,0.3079573,0.07198437,1.155033,0.2485802,0.08171977,1.184858,0.278929,0.08281633,1.201966,0.300162,0.08113539,1.213402,0.3158435,0.08128403,1.142141,0.2550996,0.09071033,1.166908,0.2856597,0.08965972,1.180335,0.30584,0.08519417,1.187712,0.3200226,0.087506,1.126262,0.2584419,0.08616123,1.133973,0.2813485,0.07365225,1.133266,0.2902808,0.06348209,1.129333,0.2879728,0.06449056,1.140553,0.2401182,
0.02795742,1.124178,0.2130619,0.02043542,1.147827,0.2373412,0.01584913,1.164659,0.262693,0.01576912,1.171595,0.2841205,0.05314682,1.167363,0.2394739,0.0631616,1.191817,0.266748,0.06655469,1.204383,0.2889141,0.06741145,1.211813,0.3062995,0.06918409,1.154486,0.24673,0.0788409,1.184301,0.2771025,0.07992571,1.201423,0.298331,0.07823407,1.212876,0.3140118,0.07849362,1.14158,0.2532153,0.08800481,1.166303,0.283823,0.08701704,1.179703,0.3039834,0.08259367,1.187054,0.3181279,0.08472174,1.125702,0.2565091,0.08333088,1.133343,0.2794315,0.07076664,1.132569,0.2882852,0.06057703,1.12861,0.2858575,0.06169228,1.140022,0.2382413,
0.02645738,1.12431,0.2122496,0.01884044,1.147936,0.2366484,0.01425957,1.164665,0.2622658,0.01429608,1.171448,0.2839284,0.05163623,1.167514,0.2386187,0.06163457,1.191987,0.266013,0.06501764,1.204545,0.2882965,0.06587033,1.211984,0.3057733,0.06768584,1.154634,0.2458905,0.0772264,1.184534,0.2763028,0.07826287,1.201715,0.2975456,0.07653631,1.213214,0.3132404,0.07700118,1.141734,0.2523797,0.08652064,1.166509,0.2830412,0.08554535,1.179911,0.3031903,0.08115104,1.187239,0.3173163,0.08323199,1.125864,0.2556764,0.08186494,1.133528,0.278617,0.06930098,1.132775,0.2874562,0.05909215,1.128843,0.2850118,0.06020008,1.140167,0.2374072,
0.02502456,1.124439,0.2113351,0.01732208,1.148003,0.2358457,0.01273714,1.164659,0.2615204,0.01285354,1.171309,0.2831135,0.05019858,1.167747,0.2375185,0.06021339,1.192359,0.2648357,0.06356435,1.20504,0.2870803,0.06437843,1.212568,0.304528,0.06628814,1.154888,0.2447919,0.0757639,1.184935,0.2751853,0.07673705,1.202143,0.2964364,0.07495844,1.213636,0.3121353,0.07564858,1.14201,0.251268,0.08500948,1.166817,0.2820462,0.0838821,1.180149,0.3022658,0.07930446,1.187346,0.3164122,0.08192772,1.126155,0.2545675,0.08056585,1.133872,0.277548,0.06796136,1.133101,0.2863958,0.05775075,1.129125,0.2839226,0.05881874,1.140398,0.2363453,
0.02422167,1.124574,0.2109685,0.01646154,1.14809,0.2354813,0.01183484,1.164699,0.2610936,0.0120226,1.171314,0.2825891,0.04942129,1.167945,0.2370638,0.05953,1.192624,0.2642233,0.0629594,1.205363,0.286397,0.06383377,1.212964,0.3037682,0.06555567,1.155132,0.2442528,0.07500076,1.18526,0.2745641,0.07592008,1.202499,0.295801,0.07409775,1.214002,0.3114907,0.07497334,1.142269,0.2507105,0.08427265,1.167094,0.2815741,0.08306148,1.180298,0.30189,0.07839812,1.187271,0.3160534,0.08131059,1.126428,0.2539862,0.07983623,1.134162,0.2770228,0.06717689,1.133387,0.2858602,0.05695873,1.129357,0.2833226,0.05809366,1.140615,0.2358499,
0.02255879,1.124589,0.2096766,0.0147659,1.148106,0.2339657,0.010108,1.164727,0.2594,0.01032159,1.171369,0.2807788,0.04775223,1.168066,0.2357209,0.05805835,1.192681,0.2627397,0.06164256,1.205488,0.2848082,0.06264439,1.213152,0.3021126,0.06395659,1.155315,0.2428325,0.07348458,1.185382,0.2731575,0.07441317,1.202508,0.2944841,0.0725933,1.213914,0.3102577,0.07342951,1.142484,0.2492522,0.08269313,1.167359,0.2801654,0.08136827,1.180534,0.3005357,0.07658887,1.187517,0.3147549,0.07981931,1.126666,0.2524968,0.07841431,1.134431,0.2755128,0.06581181,1.133598,0.2843488,0.05560263,1.129512,0.281808,0.05649172,1.140765,0.2344567,
