data: 
-0.05514582,1.167832,0.1388062,-0.06645881,1.187613,0.1650418,-0.07199277,1.200377,0.1935188,-0.07017532,1.203523,0.216767,-0.03699374,1.214204,0.1648786,-0.03250617,1.233577,0.1973911,-0.03080942,1.242891,0.2216593,-0.03104393,1.248574,0.2405506,-0.0189949,1.204446,0.17205,-0.01567097,1.235296,0.2041451,-0.01699144,1.252383,0.2267027,-0.02029602,1.264104,0.2436507,-0.007666558,1.193431,0.1784214,-0.0007297546,1.224292,0.206705,-0.000524655,1.240273,0.2262981,-0.003299832,1.250771,0.2414272,0.001020536,1.178814,0.1816253,0.0008303225,1.187526,0.2052298,-0.009032816,1.187886,0.2164614,-0.01864871,1.186263,0.2176875,-0.02425432,1.188932,0.1636438,
-0.05510134,1.167856,0.1391187,-0.06647252,1.187637,0.165327,-0.07201798,1.200414,0.1937971,-0.07018237,1.203579,0.2170394,-0.0370639,1.214259,0.1651843,-0.03257783,1.233624,0.1976675,-0.03088374,1.242937,0.2218926,-0.03111789,1.248624,0.2407465,-0.01901874,1.20455,0.1723363,-0.01568623,1.235332,0.2044218,-0.01701066,1.252372,0.2269808,-0.02031745,1.264054,0.2439312,-0.00765048,1.19356,0.1786917,-0.0007503331,1.224421,0.2069442,-0.0005694777,1.240396,0.2265266,-0.003361896,1.250878,0.2416366,0.001089722,1.178961,0.1818795,0.0007587373,1.187526,0.2054909,-0.009263918,1.187671,0.2165048,-0.01887611,1.185891,0.2174491,-0.02423941,1.189025,0.1639294,
-0.05491376,1.167866,0.1393412,-0.06632729,1.187642,0.1655312,-0.07189348,1.200438,0.1939896,-0.07005601,1.203634,0.2172305,-0.03694029,1.214304,0.165375,-0.03248933,1.233649,0.1978541,-0.0307965,1.242953,0.2220676,-0.0310256,1.248635,0.2409125,-0.01886155,1.204637,0.1725041,-0.01551549,1.235391,0.2045908,-0.01683158,1.252404,0.22716,-0.0201274,1.264065,0.2441217,-0.00745979,1.193674,0.1788438,-0.0005942583,1.224544,0.2070843,-0.0004466623,1.240513,0.2266533,-0.003259584,1.250983,0.2417357,0.001324311,1.179098,0.1820179,0.0009163618,1.18759,0.2056415,-0.009171978,1.187661,0.2165884,-0.01879241,1.185831,0.2174582,-0.02405831,1.189103,0.1641047,
-0.05508099,1.167598,0.139536,-0.06651141,1.187351,0.1656914,-0.0721069,1.200147,0.1940936,-0.07031124,1.203388,0.2172927,-0.03719947,1.214068,0.1656011,-0.03282501,1.233357,0.1980298,-0.03113431,1.242668,0.2222,-0.03135239,1.248365,0.2410268,-0.01910068,1.204448,0.1727226,-0.01575311,1.235119,0.2048027,-0.01707286,1.252084,0.2273814,-0.0203611,1.263714,0.2443525,-0.00766623,1.193518,0.1790538,-0.0008832067,1.22442,0.2072504,-0.0008191317,1.240418,0.2267659,-0.003678173,1.250915,0.2417776,0.001148179,1.17897,0.1822215,0.0006358176,1.187382,0.2058311,-0.009534419,1.18736,0.2166568,-0.0191385,1.185438,0.2173871,-0.02426316,1.18891,0.1643144,
-0.05517593,1.167477,0.139692,-0.06661765,1.187205,0.1658403,-0.07222652,1.199978,0.1942254,-0.07045329,1.20323,0.2174136,-0.03735556,1.213965,0.1657645,-0.03300115,1.23324,0.1981604,-0.03130998,1.24254,0.2223285,-0.03152305,1.248226,0.2411595,-0.01924814,1.204371,0.1728887,-0.01591532,1.235024,0.2049463,-0.0172442,1.251983,0.2275145,-0.02053116,1.263612,0.2444805,-0.007794514,1.19346,0.17922,-0.001079112,1.22438,0.2073903,-0.00106141,1.24039,0.2268645,-0.003938735,1.250908,0.2418347,0.001036316,1.178926,0.1823885,0.0004776418,1.187318,0.2059938,-0.009711027,1.187278,0.2168024,-0.0193108,1.185349,0.2175274,-0.02438587,1.18883,0.164478,
-0.05517156,1.167309,0.1398093,-0.0666425,1.18704,0.1659417,-0.07227514,1.199816,0.194306,-0.07051167,1.203071,0.2174935,-0.03744698,1.213825,0.1658943,-0.03311343,1.233096,0.1982834,-0.03142737,1.242387,0.222458,-0.03164379,1.248063,0.2412903,-0.01932144,1.204273,0.173017,-0.01599887,1.234895,0.2050934,-0.0173312,1.251839,0.2276799,-0.02061853,1.263459,0.2446614,-0.007839024,1.19339,0.1793449,-0.001192719,1.224348,0.2075158,-0.001202792,1.240381,0.2269974,-0.004091203,1.250926,0.2419768,0.001020044,1.178878,0.1825104,0.0004302263,1.187271,0.2061275,-0.009755582,1.187236,0.2169526,-0.01935025,1.185315,0.2177091,-0.02442393,1.188725,0.1646016,
-0.05534169,1.167143,0.139901,-0.06679805,1.186847,0.1660323,-0.07241644,1.199592,0.1943973,-0.07065679,1.202827,0.2175827,-0.03764828,1.213652,0.1660064,-0.03331944,1.232883,0.1984241,-0.03163393,1.24215,0.2226177,-0.03184883,1.247809,0.2414592,-0.01952082,1.204108,0.1731242,-0.01619755,1.234697,0.2052175,-0.0175309,1.251628,0.2278155,-0.02081522,1.263243,0.2448025,-0.008030921,1.193232,0.1794461,-0.001411945,1.224171,0.2076358,-0.001437828,1.240188,0.227127,-0.00433585,1.250718,0.2421074,0.0008383244,1.178722,0.1826041,0.000205189,1.187098,0.2062332,-0.01000191,1.187041,0.2170513,-0.01959351,1.185101,0.2177868,-0.02460994,1.188564,0.1647016,
-0.05535036,1.166863,0.1397834,-0.0667979,1.186511,0.1659487,-0.07240258,1.199193,0.1943407,-0.07063758,1.202389,0.217533,-0.03769007,1.213347,0.165947,-0.03337064,1.232534,0.1983998,-0.03169273,1.241772,0.2226164,-0.03191118,1.247407,0.2414723,-0.01955834,1.203808,0.1730508,-0.01625203,1.23436,0.2051801,-0.01760273,1.25127,0.2278042,-0.02090091,1.262867,0.2448089,-0.008059606,1.192934,0.1793574,-0.001466081,1.223847,0.2075879,-0.001510546,1.239842,0.2271065,-0.004424676,1.250349,0.2421047,0.0008211434,1.178425,0.1824958,0.0001657903,1.186771,0.2061393,-0.01005101,1.186687,0.2169541,-0.01964222,1.184728,0.2176775,-0.0246346,1.188272,0.1646084,
-0.05559087,1.166728,0.1398983,-0.06702492,1.186354,0.1660708,-0.07262417,1.199015,0.1944662,-0.07086672,1.202201,0.2176591,-0.03793301,1.213197,0.1660788,-0.03361693,1.232376,0.1985472,-0.03194752,1.241602,0.2227761,-0.03217179,1.247228,0.2416382,-0.01981144,1.203655,0.173189,-0.01652598,1.234204,0.2053295,-0.01789759,1.251117,0.227962,-0.02121621,1.262717,0.2449721,-0.00831759,1.192781,0.179498,-0.001731917,1.223698,0.2077343,-0.001786202,1.239699,0.2272591,-0.004711211,1.250213,0.2422614,0.0005585253,1.178271,0.1826376,-0.0001171827,1.186615,0.2062847,-0.01034275,1.186533,0.2170903,-0.0199399,1.184579,0.2178038,-0.02488509,1.188124,0.1647407,
-0.05585138,1.166506,0.140356,-0.06730064,1.186118,0.1665364,-0.07289616,1.198768,0.1949504,-0.07110947,1.201923,0.2181512,-0.03822285,1.212954,0.1665666,-0.03385347,1.232146,0.1990824,-0.03217976,1.241348,0.2233501,-0.03240745,1.246942,0.2422288,-0.02010484,1.203417,0.173672,-0.01688963,1.233963,0.2058659,-0.01832217,1.250858,0.2285328,-0.02169915,1.26243,0.2455617,-0.008611396,1.192549,0.1799787,-0.002074018,1.223454,0.208247,-0.002173468,1.239435,0.2278017,-0.005137861,1.249907,0.242824,0.0002687424,1.178042,0.1831137,-0.0004399419,1.186369,0.2067713,-0.01068379,1.186278,0.2175662,-0.0202948,1.184315,0.2182606,-0.02516863,1.187893,0.1652149,
