data: 
0.02093598,1.187892,0.07118715,0.01360449,1.210621,0.09298012,0.0117546,1.226078,0.117659,0.01510407,1.230597,0.1386705,0.04369189,1.235002,0.09094612,0.05145708,1.259462,0.1196007,0.05522914,1.272874,0.1417047,0.05731423,1.281262,0.1598241,0.06185256,1.224111,0.09953503,0.06781688,1.257255,0.1291368,0.06792153,1.276911,0.1484824,0.06651966,1.290466,0.1633214,0.07290225,1.212542,0.1074299,0.07938649,1.240813,0.1364607,0.07778993,1.255941,0.1561053,0.07483585,1.264314,0.1699601,0.08075273,1.197333,0.1126889,0.0735321,1.203125,0.1338637,0.05885012,1.196784,0.1342441,0.0515624,1.189662,0.1225415,0.05520429,1.20816,0.09337293,
0.02088231,1.187574,0.07158218,0.01350172,1.210265,0.09325776,0.01161744,1.22578,0.1177702,0.01499154,1.230332,0.1386293,0.04359607,1.234709,0.09123719,0.05133326,1.259329,0.1198295,0.05505784,1.272776,0.141972,0.05707486,1.281148,0.1601337,0.06182201,1.223846,0.09974401,0.06780207,1.257009,0.1294181,0.06780855,1.276568,0.1488934,0.06627649,1.290032,0.1638678,0.07292248,1.212299,0.1075973,0.07944137,1.240609,0.1366579,0.07778932,1.25574,0.1563884,0.0747297,1.264116,0.1703307,0.08083622,1.19711,0.1128235,0.07373476,1.202872,0.1340081,0.05903703,1.196464,0.1344463,0.05167583,1.189314,0.1228281,0.05518271,1.207894,0.09360848,
0.02078527,1.18746,0.07185961,0.01343241,1.210055,0.0935313,0.01161215,1.225464,0.1180525,0.01505192,1.229931,0.1388983,0.04354028,1.234551,0.09152612,0.05109093,1.259276,0.1199914,0.05463006,1.272825,0.1420499,0.05648774,1.281299,0.1601511,0.06177364,1.223681,0.09999438,0.06780836,1.256808,0.1297199,0.0678297,1.276311,0.1492838,0.06629826,1.28971,0.1643532,0.07289548,1.212126,0.107816,0.07949993,1.240508,0.136819,0.07790184,1.255785,0.1565574,0.07487731,1.264327,0.1705471,0.08081536,1.196928,0.1130135,0.07379824,1.202685,0.1342013,0.05909687,1.196268,0.1346768,0.05168326,1.189123,0.1231014,0.05512664,1.207741,0.09385096,
0.02096227,1.187183,0.07206935,0.01362795,1.209666,0.09375715,0.01179276,1.224996,0.1182272,0.01512912,1.229465,0.1389836,0.04368666,1.234265,0.0918161,0.05098103,1.259232,0.1201852,0.05428655,1.272982,0.142203,0.05595027,1.281618,0.160249,0.06191441,1.223396,0.1002898,0.06802265,1.256559,0.1300498,0.06805335,1.276008,0.1497542,0.06649373,1.289347,0.1649458,0.07303429,1.211833,0.1081007,0.07972975,1.240415,0.1370216,0.07816772,1.255932,0.1567808,0.07514305,1.264663,0.1708103,0.08094981,1.196623,0.1132892,0.07394628,1.20241,0.1344575,0.05923721,1.195999,0.1349362,0.05182104,1.18884,0.1233712,0.05527402,1.20746,0.0941181,
0.02114545,1.186972,0.0723579,0.01378155,1.209353,0.09399284,0.0119268,1.224623,0.1183654,0.01521392,1.229073,0.1390141,0.04381607,1.234082,0.09212409,0.05079789,1.259346,0.1204714,0.05383965,1.273328,0.1424569,0.05528213,1.282158,0.1604683,0.0620482,1.223232,0.1006166,0.06820337,1.256478,0.1304864,0.06827304,1.275934,0.1503367,0.06672342,1.28928,0.1656818,0.07317734,1.211682,0.108433,0.07991451,1.240516,0.1373197,0.07837808,1.256269,0.1570799,0.0753513,1.265211,0.1711592,0.08110279,1.196477,0.1136206,0.0741546,1.202352,0.1347815,0.05946507,1.195944,0.1352811,0.05204423,1.188767,0.1237842,0.05542028,1.207294,0.0944339,
0.02136007,1.186771,0.07289612,0.01387876,1.209174,0.09444161,0.01186317,1.224501,0.1186981,0.01511711,1.228983,0.1392674,0.04398437,1.233967,0.09261408,0.0507711,1.259382,0.1210481,0.05366647,1.273462,0.1430844,0.05498192,1.28237,0.1611444,0.06223378,1.223164,0.1011019,0.06835341,1.256563,0.1310849,0.06836402,1.276087,0.1510242,0.06673753,1.289479,0.1664482,0.07338521,1.211656,0.1089287,0.08008243,1.240798,0.1377841,0.07853346,1.256733,0.1575649,0.07547742,1.265782,0.1717022,0.08133152,1.196482,0.1141257,0.07442561,1.202404,0.1352941,0.05974565,1.195977,0.1358094,0.05230267,1.188781,0.1243539,0.05561309,1.207215,0.09493812,
0.02151664,1.186039,0.07353045,0.01380873,1.208506,0.09493379,0.01161537,1.223964,0.1190226,0.01489374,1.228519,0.1394372,0.04407248,1.233331,0.09318146,0.05051142,1.258913,0.1216852,0.05315685,1.273162,0.1437224,0.05426916,1.282236,0.1618077,0.0623915,1.222597,0.1016022,0.06849582,1.256075,0.1316543,0.06845154,1.275615,0.1516671,0.06674601,1.288995,0.1671397,0.07359301,1.211116,0.1093884,0.08031146,1.240417,0.1382364,0.0788047,1.256418,0.158074,0.07576042,1.265474,0.1722646,0.08162357,1.195963,0.114546,0.07478467,1.201822,0.1357835,0.0600841,1.195383,0.1363904,0.05257325,1.188198,0.1249868,0.05577941,1.206627,0.09544979,
0.02163211,1.185839,0.07405478,0.01375267,1.208342,0.09538664,0.01149914,1.22388,0.1194981,0.01488285,1.228473,0.1399398,0.04408373,1.233215,0.09366868,0.05061108,1.258865,0.1221717,0.05332987,1.273089,0.1442188,0.05449614,1.282123,0.1623091,0.06247127,1.222552,0.102032,0.06862494,1.25604,0.1321066,0.06862362,1.275542,0.152149,0.06695251,1.288894,0.167658,0.07372881,1.211112,0.109782,0.08044846,1.240507,0.1386215,0.07894583,1.256539,0.1585036,0.07585123,1.265604,0.1727469,0.0818308,1.19599,0.1149078,0.07512105,1.20181,0.1361837,0.06041928,1.195325,0.1368961,0.05283192,1.18812,0.1255913,0.05588351,1.206561,0.09588881,
0.02151132,1.186148,0.07425687,0.01361227,1.208581,0.09559245,0.01137148,1.224005,0.1197415,0.0147741,1.228548,0.1402138,0.04397891,1.233517,0.09389879,0.05047083,1.259066,0.1224253,0.05317703,1.273179,0.144515,0.05434254,1.282107,0.1626442,0.06234697,1.222868,0.1022372,0.06856382,1.256293,0.1323376,0.06859781,1.275706,0.15244,0.06693831,1.288978,0.1680055,0.07361236,1.211451,0.1099686,0.08037266,1.240903,0.1387226,0.07889897,1.256979,0.1586426,0.07579787,1.266054,0.172947,0.08170478,1.196338,0.1150828,0.07498597,1.202105,0.1363476,0.06025794,1.195508,0.1369537,0.05265284,1.188136,0.1254946,0.05575724,1.206879,0.09609146,
0.02116415,1.186318,0.07415701,0.01327902,1.208658,0.09563093,0.01105957,1.223938,0.1198819,0.01447773,1.228356,0.1403904,0.04372811,1.233607,0.09402118,0.05020714,1.259093,0.1225611,0.05292793,1.273153,0.1446666,0.05411302,1.28204,0.1627978,0.06202354,1.222933,0.1023825,0.06836595,1.256299,0.1324777,0.06851174,1.27567,0.1525891,0.06691726,1.288928,0.1681607,0.07323599,1.211498,0.1101212,0.08010964,1.240953,0.1388197,0.07869394,1.257051,0.1587264,0.07559322,1.26615,0.1730298,0.08123992,1.196362,0.1152351,0.07451271,1.202146,0.136488,0.05976808,1.195531,0.1370489,0.05215724,1.188142,0.1255318,0.05539843,1.206961,0.09618554,
0.02075996,1.186557,0.07430413,0.01290479,1.208788,0.09584561,0.01069269,1.223906,0.1201677,0.014101,1.228234,0.1406894,0.04341555,1.23381,0.09425746,0.04995994,1.25926,0.1228762,0.05273955,1.273268,0.1451013,0.05397145,1.28211,0.1633158,0.061638,1.223116,0.1026433,0.06808728,1.256458,0.1327694,0.06829931,1.275825,0.1529184,0.06674162,1.289093,0.1685282,0.07281357,1.211671,0.110384,0.07975669,1.241157,0.1390692,0.0783563,1.257303,0.159014,0.07522768,1.266417,0.1733587,0.08077267,1.196523,0.1154915,0.07401353,1.202322,0.1367563,0.05923414,1.195691,0.1373062,0.05160582,1.188284,0.125765,0.05499199,1.207158,0.09641331,
0.02013691,1.186615,0.07449402,0.01231577,1.208692,0.09607229,0.01015741,1.22366,0.1204573,0.01363827,1.227873,0.1409823,0.04282689,1.233849,0.09448889,0.04949027,1.259316,0.1232171,0.05234015,1.273238,0.1455232,0.05361933,1.282004,0.163766,0.06103079,1.223145,0.1028819,0.06755257,1.256489,0.1330875,0.06785454,1.275878,0.1532616,0.06637846,1.289191,0.1688813,0.07218368,1.211691,0.1106182,0.07917143,1.241163,0.1394508,0.07776628,1.257294,0.159497,0.07458195,1.266405,0.173895,0.08012688,1.196539,0.1157158,0.07351811,1.20249,0.1370977,0.0588475,1.196037,0.1379671,0.05120215,1.188717,0.1267439,0.05436669,1.207197,0.09663001,
0.01988038,1.186517,0.07452056,0.01206987,1.208536,0.09612904,0.009934962,1.223457,0.1205433,0.01343836,1.227615,0.1410792,0.04258387,1.233745,0.09451528,0.04924628,1.259214,0.1232458,0.05208303,1.27312,0.1455566,0.05334739,1.281874,0.163794,0.06075996,1.223032,0.1029481,0.06726025,1.256381,0.1331787,0.06756324,1.275792,0.1533622,0.06608824,1.289135,0.168992,0.07188857,1.211575,0.1107067,0.07881637,1.241023,0.1395968,0.07735768,1.257139,0.1596383,0.07412678,1.266262,0.1740317,0.07980517,1.196422,0.1158276,0.07331949,1.202574,0.1372494,0.05876063,1.196352,0.1383633,0.05110101,1.189142,0.1274388,0.05408986,1.207088,0.0966934,
0.01972166,1.186281,0.07447948,0.01190154,1.208271,0.09608576,0.009761944,1.223204,0.1205029,0.01325656,1.227374,0.1410362,0.04239053,1.233538,0.09447135,0.04904068,1.259028,0.1231905,0.05186649,1.272925,0.1455052,0.05311447,1.281672,0.1637422,0.06055744,1.222834,0.1029203,0.06701159,1.256193,0.1331789,0.06729431,1.275618,0.1533906,0.06579202,1.288974,0.1690459,0.07168043,1.211384,0.1106907,0.07855093,1.240828,0.1396264,0.07707115,1.256942,0.1596824,0.07381366,1.266077,0.1740847,0.07960348,1.196236,0.1158201,0.0732276,1.202532,0.137289,0.05876167,1.196442,0.1386186,0.05107297,1.189299,0.1279095,0.05389956,1.206884,0.0966647,
0.01965114,1.185976,0.0744918,0.01178618,1.20798,0.09600402,0.009616718,1.222987,0.1203639,0.01309356,1.227225,0.1408401,0.04219171,1.233333,0.09442358,0.04889549,1.258851,0.1231582,0.05175743,1.272697,0.1455417,0.05302961,1.281368,0.1638454,0.060403,1.222675,0.1028434,0.06678346,1.256046,0.1331556,0.06704901,1.27547,0.1534247,0.06554255,1.28882,0.1691348,0.07155894,1.211249,0.1106039,0.07832979,1.240696,0.1396113,0.07678154,1.256784,0.1597187,0.07345699,1.265907,0.1741613,0.07952952,1.196125,0.1157226,0.07327648,1.202468,0.1372514,0.05884768,1.196379,0.1387429,0.05109134,1.189244,0.1281581,0.05377956,1.206701,0.0966014,
0.01924859,1.185405,0.07417779,0.01131347,1.207489,0.09561523,0.009055331,1.222624,0.1198808,0.01246311,1.227014,0.140346,0.04155561,1.232902,0.09409881,0.04827712,1.25849,0.1227926,0.05114831,1.272313,0.1451735,0.05241157,1.280963,0.1634563,0.05984281,1.222341,0.1024261,0.06619897,1.255705,0.1328118,0.06642069,1.275077,0.1531895,0.06486563,1.288371,0.1689607,0.07107192,1.21096,0.1101441,0.0778106,1.240448,0.1392292,0.07625796,1.256518,0.1594568,0.07290249,1.265619,0.1739787,0.07914832,1.195869,0.1152131,0.07286032,1.20212,0.1368875,0.05838692,1.19595,0.1383941,0.05060181,1.188806,0.1277116,0.05329318,1.206325,0.09619071,
0.0189064,1.185138,0.07418805,0.01095207,1.207295,0.09558876,0.008636326,1.222531,0.1197532,0.0119908,1.22709,0.140198,0.04105775,1.232735,0.09405332,0.04776563,1.25836,0.1227187,0.05064552,1.272163,0.1450972,0.05191705,1.280797,0.163377,0.05942005,1.222253,0.1022706,0.06575416,1.255615,0.1326773,0.06595027,1.274946,0.1530911,0.06439024,1.288203,0.1688725,0.07071581,1.21091,0.1099398,0.07744482,1.240436,0.1390702,0.07588536,1.256497,0.1593681,0.07251224,1.265575,0.1739099,0.07890628,1.19585,0.1149462,0.07259487,1.202001,0.1367037,0.05804856,1.195713,0.1382116,0.05021919,1.188524,0.1274568,0.05292006,1.206205,0.09605563,
0.01861908,1.184814,0.07397752,0.01066773,1.207014,0.09542024,0.008330449,1.222314,0.1195835,0.01165949,1.226954,0.1400278,0.04067181,1.232468,0.09386572,0.04738098,1.258051,0.1225504,0.05028263,1.271797,0.1449449,0.05157506,1.280395,0.1632362,0.05909163,1.222049,0.1019802,0.06537965,1.255416,0.1323821,0.0655351,1.274725,0.152796,0.06396745,1.287958,0.1685598,0.07044671,1.21074,0.1095853,0.07715175,1.240263,0.1387907,0.07557444,1.256272,0.1591473,0.07217951,1.265289,0.1736978,0.07871522,1.195704,0.1145338,0.07245831,1.201771,0.1363417,0.05788217,1.19544,0.1378957,0.04999547,1.188248,0.1271546,0.0526249,1.205983,0.09576303,
0.01837678,1.184293,0.07348572,0.01040268,1.20654,0.09498236,0.008039862,1.221917,0.1192252,0.01136771,1.226626,0.1397568,0.04038602,1.231949,0.09347074,0.0470978,1.25742,0.1222474,0.0500112,1.271088,0.1446755,0.05131568,1.279646,0.162974,0.05882886,1.221549,0.1015299,0.06513192,1.254882,0.1319651,0.06530984,1.274156,0.1523984,0.06376249,1.28737,0.1681654,0.07021408,1.210251,0.1090716,0.0769268,1.239757,0.1383587,0.07535593,1.255727,0.1587655,0.0719599,1.264704,0.1733309,0.07850727,1.195218,0.1139804,0.07225463,1.201184,0.1358326,0.05767371,1.19485,0.1374036,0.04977746,1.187694,0.1266495,0.05237909,1.205484,0.0952787,
0.01711704,1.18362,0.07284445,0.009130478,1.205991,0.09457304,0.006737411,1.221495,0.1191018,0.01001109,1.226317,0.1398763,0.03909691,1.231227,0.09303281,0.04577641,1.25654,0.1218434,0.04866415,1.270159,0.144236,0.04995413,1.278709,0.1625096,0.05754772,1.220814,0.1010411,0.06386966,1.253978,0.1314666,0.06409009,1.273105,0.1518558,0.06260481,1.28623,0.1675557,0.06895436,1.209492,0.108503,0.07564108,1.238854,0.1378147,0.07404809,1.254664,0.1581736,0.07065462,1.263498,0.1726575,0.07726364,1.194436,0.1133452,0.07093489,1.20011,0.1352057,0.0562924,1.193695,0.1366544,0.04839034,1.186622,0.1256897,0.05111799,1.204765,0.09471434,
0.01656893,1.183286,0.07264122,0.008604392,1.205723,0.0944588,0.006216303,1.221253,0.119045,0.00947313,1.226092,0.1398516,0.03857933,1.230832,0.09294665,0.04527,1.25608,0.1217885,0.04816648,1.269676,0.144189,0.04946254,1.278214,0.1624592,0.05703022,1.220392,0.1009282,0.06344935,1.253443,0.1313367,0.0637659,1.272514,0.1517135,0.06234483,1.285609,0.1673885,0.06844138,1.209039,0.1083477,0.07516706,1.238313,0.1376518,0.07362393,1.254084,0.1579651,0.07028301,1.262887,0.1723887,0.07674721,1.193959,0.1131411,0.07037847,1.199529,0.1350021,0.05568495,1.193103,0.1363831,0.04777753,1.18607,0.1253117,0.05059676,1.204361,0.09455511,
0.01575276,1.182536,0.0727402,0.007838249,1.205058,0.09462088,0.005479112,1.220656,0.1192202,0.008728489,1.225499,0.1400577,0.03786582,1.229921,0.0931692,0.04453608,1.255178,0.1218587,0.04737286,1.268859,0.1440593,0.04862435,1.27748,0.1621715,0.05629209,1.219413,0.1011617,0.06275627,1.252384,0.1314657,0.06305858,1.271424,0.1517682,0.06157754,1.284488,0.167386,0.06769069,1.208011,0.1085696,0.07448134,1.237172,0.1377628,0.07301584,1.252899,0.1579794,0.06976201,1.261672,0.1723316,0.07596149,1.192905,0.1133253,0.06952435,1.198349,0.135125,0.05477977,1.191904,0.1362604,0.04687937,1.184916,0.1250035,0.04983918,1.203426,0.09474231,
0.01523443,1.182619,0.07304917,0.007341757,1.20515,0.09491198,0.004975915,1.220761,0.1194906,0.008174658,1.225641,0.1403297,0.03734973,1.229981,0.09343827,0.04393652,1.25528,0.1220074,0.04672673,1.269012,0.1441261,0.04795963,1.277672,0.1622121,0.05576873,1.219459,0.101452,0.06211011,1.252489,0.1316408,0.06230047,1.271573,0.1518462,0.06077524,1.284671,0.1673984,0.06716311,1.208056,0.108878,0.07388473,1.237177,0.1380216,0.07236515,1.252869,0.1581655,0.06909578,1.261645,0.1724584,0.0754299,1.192954,0.1136493,0.06897785,1.198431,0.1353953,0.05424711,1.192011,0.1365106,0.0463779,1.185018,0.1253143,0.04932126,1.20348,0.0950447,
0.0148374,1.18265,0.0732442,0.006972536,1.205171,0.09508671,0.004598647,1.220775,0.1196413,0.007756799,1.225662,0.1404729,0.03697424,1.229983,0.09363016,0.04348132,1.255301,0.1221036,0.04623187,1.269088,0.1441388,0.0474492,1.277803,0.1621811,0.05537695,1.219441,0.101662,0.0616402,1.252491,0.131784,0.0617681,1.271595,0.1519426,0.06021743,1.284705,0.1674557,0.06676137,1.208031,0.1091009,0.07344349,1.237126,0.1382001,0.07189947,1.252812,0.1582932,0.06863381,1.2616,0.1725457,0.07501118,1.192926,0.1138833,0.06853257,1.198413,0.1355953,0.05380981,1.192023,0.1366811,0.04596326,1.185038,0.1254944,0.04892753,1.203471,0.09525684,
0.01461664,1.182409,0.07348646,0.006765425,1.204964,0.09527673,0.004368812,1.220627,0.11975,0.007470861,1.225576,0.140557,0.03678995,1.229717,0.09382957,0.0432916,1.255055,0.1222689,0.04603669,1.268858,0.1442911,0.04725195,1.277581,0.1623243,0.05518526,1.219156,0.1018768,0.0613755,1.252241,0.1319486,0.06145374,1.271387,0.1520681,0.05988221,1.284531,0.1675589,0.06656204,1.20774,0.109329,0.07315953,1.236831,0.1384135,0.07153842,1.252514,0.1584616,0.06825364,1.261309,0.1726733,0.07479918,1.192633,0.1141251,0.0683302,1.198158,0.135801,0.05363038,1.191804,0.1368876,0.04579358,1.184836,0.1257352,0.04872626,1.203194,0.09548451,
0.01454312,1.18239,0.07389045,0.006632954,1.205002,0.09556362,0.004171625,1.220747,0.1199727,0.007216796,1.225757,0.140797,0.03667177,1.229729,0.09414384,0.04314251,1.255125,0.1225663,0.04585575,1.268958,0.1445744,0.04703896,1.277704,0.1625946,0.05507629,1.219176,0.1022447,0.06116535,1.252327,0.1322667,0.06121422,1.271534,0.1523345,0.05962999,1.284735,0.1677998,0.06645554,1.207774,0.1097325,0.07291244,1.236909,0.1387837,0.07124102,1.252616,0.1587714,0.06794973,1.261445,0.1729524,0.07469523,1.192678,0.1145632,0.06824824,1.198282,0.1362105,0.0535914,1.191998,0.1373289,0.0457823,1.185082,0.1262738,0.04863141,1.203209,0.09587477,
0.01437062,1.182119,0.0742936,0.006428137,1.204759,0.09594141,0.003930554,1.220552,0.1203645,0.006950796,1.225602,0.1412232,0.03652439,1.229418,0.09455256,0.04300676,1.254838,0.1229839,0.04571234,1.268662,0.1449961,0.0468884,1.277398,0.1630206,0.05491926,1.218847,0.1026658,0.06096852,1.252055,0.1326582,0.06099822,1.27131,0.1526918,0.05940375,1.284544,0.1681414,0.0662882,1.207437,0.1101649,0.0727305,1.236604,0.1391905,0.07106756,1.252324,0.1591453,0.06778741,1.261168,0.1733113,0.07451744,1.192336,0.1150097,0.06813109,1.197995,0.1366216,0.05352674,1.191769,0.1377848,0.04571624,1.184872,0.1268436,0.04846939,1.202892,0.09629764,
0.01437153,1.181928,0.07472965,0.006422654,1.204594,0.09636666,0.003886685,1.220451,0.1207728,0.006826416,1.225608,0.1416499,0.03654516,1.229207,0.09496573,0.04301681,1.254632,0.1234052,0.04571235,1.268456,0.1454215,0.04688387,1.277189,0.1634549,0.05493301,1.218627,0.1030787,0.06093569,1.251904,0.1330304,0.0609363,1.271213,0.1530311,0.05933082,1.284474,0.1684644,0.06629863,1.207215,0.1105825,0.07270643,1.236404,0.1396012,0.07102318,1.252117,0.1595261,0.06773734,1.260957,0.1736618,0.07452592,1.192115,0.1154338,0.06822011,1.197849,0.1370288,0.05366831,1.191714,0.1383113,0.04584125,1.184848,0.1275382,0.04847926,1.202679,0.09671871,
0.0143179,1.181846,0.07513376,0.006366774,1.204541,0.09677473,0.003816217,1.220425,0.1211943,0.006722346,1.225595,0.1421,0.03653307,1.229094,0.09535662,0.04298367,1.254492,0.1238071,0.04566605,1.268303,0.145825,0.04683445,1.277027,0.1638637,0.05488953,1.218493,0.1035092,0.0608356,1.251803,0.1334074,0.06080185,1.271138,0.1533583,0.05918209,1.284424,0.1687503,0.06623501,1.207075,0.111036,0.07261114,1.23629,0.1400191,0.07091187,1.252016,0.159871,0.06762487,1.260873,0.1739431,0.07443017,1.191972,0.1159161,0.06817809,1.197795,0.1374911,0.05365035,1.191769,0.1388537,0.04582073,1.184953,0.128174,0.04842687,1.202555,0.09715331,
