data: 
-0.004721597,1.260725,0.2501988,-0.01728565,1.2895,0.2610677,-0.02362914,1.313627,0.276181,-0.02280386,1.326195,0.2933169,0.01108225,1.316765,0.2567036,0.01565447,1.352784,0.2758635,0.01591176,1.373457,0.2959586,0.01480551,1.386678,0.3132054,0.03080034,1.310861,0.2670397,0.03230548,1.355804,0.2833988,0.02861974,1.382431,0.2978921,0.02398705,1.400994,0.3094674,0.04358602,1.303291,0.2773336,0.04896896,1.345154,0.2928168,0.04771879,1.368566,0.3056388,0.04395117,1.385084,0.3160601,0.05361393,1.290923,0.2861478,0.05599338,1.31387,0.3044498,0.04822554,1.323894,0.3183591,0.03810495,1.325951,0.3255459,0.02647507,1.292363,0.2651973,
-0.00345777,1.253533,0.2378633,-0.01578808,1.281826,0.249528,-0.02201594,1.304963,0.2655522,-0.02110398,1.31664,0.2831153,0.01278175,1.309421,0.2454828,0.01684567,1.344806,0.2658455,0.01699518,1.365058,0.2865152,0.0158201,1.378176,0.3040831,0.0322029,1.303317,0.256245,0.03401384,1.347396,0.2745687,0.03065462,1.37363,0.2897143,0.02626473,1.392136,0.3015717,0.0445742,1.295524,0.2668545,0.04910056,1.337196,0.2834418,0.04719324,1.360499,0.2964525,0.04294275,1.376885,0.3067637,0.05422176,1.282976,0.275809,0.05580471,1.305335,0.2947222,0.04723057,1.313961,0.3081468,0.03692982,1.314778,0.3142059,0.0276683,1.284835,0.2541185,
-0.001640469,1.246632,0.2271135,-0.01392466,1.274317,0.2395077,-0.02015348,1.296741,0.2563404,-0.01909138,1.307633,0.2742809,0.01485422,1.302327,0.2354477,0.01813179,1.337393,0.25651,0.01783772,1.357316,0.2774094,0.01633427,1.370263,0.2950394,0.03406815,1.296075,0.2465272,0.03593017,1.339753,0.2661107,0.03257832,1.365782,0.2818713,0.02813183,1.384212,0.2940969,0.0462108,1.288137,0.2573059,0.05015118,1.329794,0.2748613,0.0475973,1.353042,0.2881693,0.04281124,1.369306,0.2985122,0.05564259,1.275471,0.2663485,0.05639507,1.297216,0.285857,0.04686813,1.304419,0.2986909,0.03629163,1.303973,0.303649,0.0294171,1.277638,0.2441734,
-0.0004966259,1.243245,0.2210563,-0.01264629,1.270525,0.233904,-0.01874278,1.292343,0.2512107,-0.01760446,1.302716,0.269213,0.0164014,1.298717,0.2301744,0.01936282,1.333543,0.2517413,0.018958,1.353235,0.2728251,0.01740304,1.366075,0.2905724,0.03536618,1.292288,0.2414933,0.03740479,1.335645,0.2617494,0.03419557,1.361531,0.2777314,0.02984825,1.379921,0.2900596,0.04731067,1.284175,0.2524226,0.05122125,1.325842,0.2704391,0.04866225,1.349074,0.2838868,0.04389966,1.365255,0.2942505,0.05646986,1.271344,0.2615212,0.05718212,1.292846,0.2810715,0.04770455,1.299679,0.2936133,0.0372992,1.298973,0.2981732,0.03058504,1.273892,0.2389281,
0.002125487,1.237551,0.2117497,-0.0098515,1.264434,0.224987,-0.01591018,1.28589,0.2425981,-0.01498322,1.296011,0.2607524,0.0192508,1.292772,0.2215824,0.02198595,1.326784,0.2445436,0.02166981,1.345767,0.2661982,0.02021205,1.358082,0.2843373,0.03817555,1.286082,0.2329817,0.04036465,1.32879,0.2543456,0.03719354,1.354253,0.2709363,0.032809,1.372298,0.2836846,0.05003047,1.27772,0.2437879,0.05382322,1.319234,0.2624658,0.05111444,1.342316,0.2761428,0.04620214,1.358267,0.2865557,0.05916618,1.264693,0.2526822,0.05935763,1.285416,0.2728661,0.0492463,1.291042,0.2849042,0.0387129,1.289372,0.2883763,0.03329948,1.267755,0.2300721,
0.003691584,1.235004,0.2069289,-0.008004501,1.261659,0.2204397,-0.0140226,1.282766,0.2381145,-0.01319864,1.292709,0.2562625,0.02114923,1.29005,0.2171905,0.02398881,1.323852,0.2403531,0.02384388,1.342637,0.2620591,0.0225054,1.354735,0.2802207,0.03998572,1.283185,0.2285667,0.04224406,1.325732,0.2502207,0.03897452,1.351039,0.2669396,0.03446525,1.368925,0.2797666,0.05180937,1.274691,0.2393139,0.05580184,1.316094,0.2583083,0.05319406,1.339102,0.2721114,0.04831487,1.355007,0.2826017,0.06085765,1.261548,0.248112,0.06117341,1.282144,0.2684607,0.05113134,1.287728,0.2804969,0.04056543,1.286143,0.2837228,0.03501534,1.264906,0.2255095,
0.005086139,1.232526,0.2030105,-0.006413653,1.258971,0.2166621,-0.0122766,1.279816,0.2344149,-0.01144347,1.289459,0.2525855,0.02276663,1.287404,0.2136323,0.02590899,1.321148,0.2370137,0.02597871,1.339888,0.2588596,0.02475198,1.351914,0.2771096,0.04157153,1.280397,0.2249552,0.04397579,1.322722,0.2472172,0.04076439,1.34785,0.2643269,0.03624889,1.365596,0.2774544,0.05337082,1.271775,0.2356388,0.0574041,1.313094,0.2550337,0.05474371,1.336046,0.2690535,0.04975006,1.351932,0.2797294,0.06236823,1.258524,0.2443435,0.06282139,1.27906,0.2649001,0.05285726,1.284681,0.2770451,0.04226227,1.283176,0.2802599,0.03652979,1.262156,0.2217716,
0.006500185,1.228873,0.1981217,-0.004938215,1.255185,0.2118988,-0.0106526,1.275943,0.2299823,-0.009668738,1.285315,0.2484625,0.02430893,1.283593,0.2091708,0.02797811,1.317288,0.2324451,0.02836855,1.335911,0.2541465,0.02730167,1.347832,0.2722884,0.04308073,1.276448,0.2205025,0.04555884,1.318409,0.2432206,0.04231542,1.343256,0.2605911,0.03769174,1.360766,0.2739125,0.05483256,1.267704,0.2311713,0.05888192,1.308814,0.25093,0.05616602,1.33168,0.2651377,0.05106361,1.347543,0.2759986,0.06377898,1.254359,0.2398124,0.06439316,1.274802,0.2605023,0.05453537,1.280529,0.2727722,0.04385576,1.279148,0.2761244,0.0379924,1.258257,0.2171738,
0.009038582,1.226547,0.1940955,-0.002158627,1.25282,0.2081385,-0.007546902,1.273453,0.226625,-0.006351992,1.282592,0.2453768,0.02703971,1.281161,0.2053297,0.03119153,1.314655,0.2289033,0.0319929,1.333022,0.2507668,0.03121272,1.344744,0.2690098,0.04584877,1.273911,0.2165481,0.04871005,1.315696,0.2394983,0.04579701,1.340498,0.2569113,0.04145786,1.35801,0.2702457,0.05761656,1.265071,0.2271227,0.06188151,1.3061,0.2471494,0.05931012,1.32897,0.2615329,0.0543056,1.344864,0.2725423,0.06657478,1.25165,0.2356555,0.06752378,1.272113,0.2563956,0.05793649,1.278048,0.2689146,0.04729269,1.276857,0.2725218,0.04069218,1.255752,0.2131465,
0.01101463,1.223763,0.1890117,9.49353E-05,1.249876,0.2037572,-0.00492011,1.270265,0.2230938,-0.003456429,1.279011,0.2422447,0.0293318,1.278118,0.2007683,0.03383951,1.311237,0.2245617,0.03492539,1.329307,0.2463825,0.03435782,1.340882,0.2645769,0.04812761,1.270665,0.2119284,0.05134851,1.312208,0.234875,0.04871324,1.336905,0.2521939,0.04459165,1.354327,0.2654482,0.05987369,1.261632,0.2224189,0.06449535,1.302241,0.2428279,0.06218091,1.324872,0.2574065,0.05741626,1.340608,0.268551,0.0687706,1.248053,0.2308163,0.07013346,1.268322,0.2515945,0.06095773,1.274521,0.2643147,0.0505172,1.273754,0.2682005,0.04287066,1.252568,0.208349,
