data: 
0.0848667,1.341316,0.1504368,0.07317548,1.371337,0.1685359,0.06923077,1.396923,0.1889669,0.07327075,1.411844,0.2074571,0.09467747,1.399747,0.1522729,0.1018663,1.436172,0.1702845,0.1056264,1.457865,0.1888302,0.1074667,1.471902,0.2049948,0.1172586,1.396487,0.1570822,0.1175927,1.440362,0.1734123,0.1146117,1.466084,0.188401,0.1106118,1.483493,0.2008692,0.1332811,1.390651,0.163739,0.1378436,1.431767,0.1792638,0.1363925,1.45433,0.1932776,0.1326161,1.46829,0.2054659,0.1469612,1.3797,0.1696127,0.1492698,1.400169,0.1879967,0.1409734,1.403176,0.202777,0.1313043,1.397922,0.2089968,0.1149072,1.377277,0.1564533,
0.08486737,1.338814,0.1501373,0.07340769,1.36895,0.1683618,0.0697377,1.394654,0.1889446,0.07396714,1.409541,0.2075017,0.09512687,1.397127,0.1519372,0.1026876,1.433373,0.1699982,0.1065523,1.454914,0.1885591,0.1083833,1.468808,0.204675,0.1177163,1.393716,0.1567458,0.1184234,1.437442,0.1729708,0.1155259,1.462972,0.1879444,0.1115815,1.480169,0.2004013,0.1337086,1.387774,0.1634139,0.1386483,1.428753,0.1790268,0.137165,1.451155,0.193087,0.1333854,1.4648,0.2052009,0.1473138,1.376735,0.1693,0.1494335,1.396434,0.1879341,0.1407355,1.398356,0.2023395,0.1310964,1.392301,0.2076488,0.1152094,1.374539,0.1561375,
0.0849763,1.33573,0.1502939,0.07363576,1.365937,0.1684358,0.07017577,1.391739,0.1890955,0.07477655,1.406529,0.2076273,0.09556647,1.393945,0.1518684,0.1034017,1.430015,0.1696372,0.1072928,1.451414,0.1880632,0.1090763,1.465141,0.2040681,0.1181971,1.39042,0.1565733,0.1193265,1.433859,0.1727968,0.116502,1.458982,0.1880219,0.1125863,1.475751,0.2007146,0.1342155,1.384393,0.1631812,0.1395331,1.425214,0.1788194,0.1379309,1.447399,0.1929955,0.1340842,1.460592,0.2051293,0.1478093,1.373282,0.1690347,0.1496289,1.392115,0.1880301,0.1403835,1.392633,0.2019403,0.1307672,1.385476,0.2061836,0.1155896,1.371269,0.1560339,
0.08506208,1.333552,0.1506075,0.07390065,1.363828,0.1687045,0.07070472,1.389704,0.1893806,0.07551105,1.404461,0.207833,0.09607615,1.391636,0.1519868,0.104063,1.427555,0.1694834,0.1079441,1.448907,0.1876631,0.1096873,1.462585,0.2034456,0.1187363,1.387968,0.1565896,0.1201714,1.431189,0.1725907,0.1173894,1.456092,0.1877692,0.113504,1.47264,0.2004714,0.1347644,1.381851,0.1631338,0.1404358,1.422583,0.1786732,0.1387436,1.444644,0.1927942,0.1348144,1.457596,0.2048094,0.1483233,1.370667,0.1689438,0.1499345,1.388684,0.1882231,0.1402694,1.388081,0.2017529,0.1306148,1.380105,0.2051475,0.1159885,1.368855,0.1561081,
0.0851237,1.330451,0.1508168,0.07418945,1.360791,0.1690345,0.07122909,1.386674,0.189732,0.07620924,1.401309,0.2081795,0.09663241,1.388411,0.1521297,0.1047649,1.424136,0.1695565,0.1086595,1.445389,0.187726,0.110379,1.458974,0.2035077,0.1192855,1.384561,0.1567684,0.1209882,1.427578,0.1726452,0.1182403,1.452322,0.1878474,0.1143617,1.468711,0.2006159,0.1352795,1.378319,0.1633351,0.1412619,1.418948,0.1788621,0.1394975,1.440897,0.1929924,0.1354911,1.453642,0.2049519,0.1487711,1.367038,0.1691426,0.1500091,1.384308,0.1887327,0.139775,1.38273,0.2019395,0.1300764,1.374067,0.2044279,0.1163818,1.365489,0.1562981,
0.08505324,1.327743,0.1511813,0.07429784,1.35809,0.1695277,0.07152959,1.383944,0.1903128,0.07659046,1.3985,0.2087976,0.0968773,1.385627,0.1523985,0.1051071,1.421224,0.1696405,0.1090162,1.44251,0.1876469,0.1107076,1.456175,0.2032717,0.1195154,1.381652,0.1571272,0.1213776,1.42452,0.1729757,0.1186553,1.44914,0.1882093,0.1147927,1.465422,0.2009897,0.1354782,1.375314,0.1637549,0.1416791,1.415886,0.1792416,0.1398706,1.437825,0.1933233,0.1358246,1.450413,0.2051611,0.1489251,1.363957,0.1695947,0.1498182,1.38075,0.1894366,0.1391974,1.378515,0.2022749,0.1294442,1.369433,0.2040075,0.1165189,1.362601,0.1566801,
0.08522238,1.324323,0.1525478,0.07458666,1.354613,0.1706572,0.07185782,1.380376,0.1912553,0.0769183,1.394831,0.2096847,0.09762669,1.382069,0.1536612,0.1060336,1.41761,0.1706783,0.1098932,1.438947,0.188437,0.1114901,1.452679,0.2038492,0.1202201,1.377879,0.1585036,0.1224271,1.420644,0.1739925,0.1197723,1.445176,0.1890117,0.1159244,1.46135,0.2016932,0.1361051,1.371401,0.1652106,0.1425364,1.411923,0.1805897,0.1406079,1.433813,0.1946155,0.1364389,1.446217,0.2063558,0.1494545,1.359941,0.1710853,0.1501552,1.376268,0.1911005,0.1392418,1.373557,0.2036027,0.129485,1.364113,0.2048049,0.117046,1.358877,0.1580722,
0.08536889,1.322008,0.1534389,0.07484788,1.352325,0.1715588,0.07212192,1.378101,0.1921927,0.07702808,1.392651,0.2106864,0.09818205,1.379649,0.1545181,0.1064904,1.41524,0.1714992,0.1102624,1.4367,0.1891417,0.111797,1.450598,0.2044233,0.1207546,1.375309,0.1594335,0.1230054,1.418091,0.1747778,0.1203605,1.442714,0.1895892,0.1165676,1.458985,0.2020893,0.1365873,1.368733,0.1661882,0.1431113,1.409248,0.1816252,0.1411236,1.431173,0.1956145,0.1369178,1.443512,0.2072623,0.1498698,1.357185,0.1720862,0.1504413,1.373286,0.1922409,0.1393596,1.370468,0.2046021,0.1295695,1.360997,0.205596,0.1174527,1.356343,0.1590015,
0.08543398,1.318678,0.1544112,0.07484206,1.349029,0.1724632,0.07193748,1.374908,0.1929255,0.07670645,1.389598,0.2113709,0.09860327,1.376228,0.1555414,0.1069265,1.411756,0.1722682,0.1105983,1.433231,0.1896755,0.1120821,1.447167,0.2047571,0.1212,1.371749,0.1603761,0.1234855,1.414498,0.1754322,0.1208305,1.43911,0.1900859,0.1170894,1.455357,0.2024828,0.1370359,1.365065,0.1670897,0.1436955,1.40553,0.1824839,0.1416755,1.427448,0.1964583,0.1374733,1.439712,0.2080724,0.1502555,1.353418,0.1729844,0.1507449,1.369105,0.1932953,0.1394745,1.36596,0.2054872,0.1297202,1.356343,0.2061571,0.1177804,1.35281,0.1599502,
0.0847815,1.315773,0.1553763,0.07410817,1.346102,0.173316,0.07106936,1.372,0.1937856,0.07574116,1.386709,0.2122358,0.09827472,1.37325,0.1564363,0.1064799,1.4088,0.1731093,0.1100389,1.430393,0.1904639,0.111367,1.444469,0.2055139,0.1208719,1.368645,0.1613458,0.1231454,1.411515,0.1761155,0.1204674,1.436295,0.1905397,0.1167645,1.452681,0.2027448,0.1366817,1.361872,0.1680986,0.1434111,1.402349,0.1835067,0.1413514,1.424331,0.1974634,0.1371491,1.436553,0.208979,0.1498557,1.35016,0.174001,0.1502491,1.365687,0.1944321,0.138827,1.362423,0.2065062,0.1290494,1.352742,0.206976,0.1173528,1.349736,0.1609213,
