data: 
0.07304458,1.090285,0.2796434,0.06467409,1.103788,0.3116152,0.0629262,1.111161,0.3432361,0.06745788,1.11108,0.3664561,0.09155461,1.132052,0.3122489,0.09971979,1.150497,0.3441345,0.104595,1.160008,0.3680154,0.1067111,1.165889,0.3870942,0.1108211,1.122788,0.3143077,0.1177394,1.149825,0.3495806,0.1191278,1.164073,0.3734806,0.1178939,1.173434,0.3910446,0.1235517,1.111863,0.3164086,0.1343532,1.13587,0.3495272,0.1369157,1.146969,0.3718659,0.1357176,1.15273,0.3883415,0.1335246,1.097856,0.3151929,0.1369331,1.102527,0.3394373,0.1288282,1.09915,0.3509458,0.1191545,1.095272,0.3515507,0.1055199,1.108801,0.3036351,
0.07278192,1.089952,0.2783022,0.06462675,1.103443,0.3104014,0.0630645,1.11084,0.3421125,0.06770742,1.110795,0.3653583,0.09152558,1.13167,0.3107923,0.09992532,1.149958,0.3426958,0.1049472,1.159373,0.3665947,0.1071744,1.165175,0.3856902,0.1108379,1.122393,0.3127151,0.1179421,1.149315,0.3479603,0.1194296,1.163452,0.3718562,0.1182866,1.172708,0.3894258,0.1235985,1.111457,0.3147315,0.1345794,1.135483,0.3478181,0.1371583,1.146612,0.3701937,0.1359635,1.152379,0.3866783,0.1335617,1.097454,0.3134149,0.1368797,1.101837,0.3376022,0.1285608,1.098113,0.3487394,0.118818,1.093999,0.3488409,0.1054576,1.108425,0.302073,
0.07275888,1.089714,0.2772487,0.06477402,1.103214,0.309402,0.06335883,1.110616,0.3411416,0.06805414,1.110564,0.3643858,0.09169194,1.131395,0.3096335,0.1001842,1.149651,0.3414845,0.1052461,1.159081,0.3653208,0.1075021,1.164904,0.38436,0.1110285,1.122097,0.3114763,0.1182561,1.148949,0.3466647,0.1197998,1.163038,0.3705094,0.1186988,1.172261,0.388046,0.1237957,1.111139,0.3134317,0.1349161,1.135128,0.3464544,0.1375396,1.146253,0.3688262,0.136362,1.151986,0.385277,0.1337406,1.097121,0.3120613,0.1368684,1.101126,0.3361758,0.1281886,1.097057,0.346884,0.1183551,1.092819,0.3463744,0.1055849,1.10814,0.3008582,
0.07250592,1.089341,0.2759622,0.06473704,1.102827,0.3082379,0.06353416,1.110219,0.3400612,0.06833982,1.110171,0.3633206,0.09166315,1.13099,0.3082448,0.1002768,1.149245,0.3400135,0.105403,1.158706,0.3637838,0.1077094,1.164556,0.3827702,0.1110219,1.121672,0.3099706,0.1184428,1.148486,0.3450938,0.1200744,1.162532,0.3689062,0.1190375,1.171709,0.3864266,0.1237999,1.110697,0.3118431,0.1350614,1.134623,0.3448298,0.1377199,1.145717,0.3672086,0.1365059,1.151369,0.3836269,0.1337269,1.09667,0.3103976,0.1366646,1.100346,0.3344752,0.1276809,1.095989,0.3448038,0.1177657,1.09161,0.3437682,0.1055036,1.107727,0.2993798,
0.07214282,1.089154,0.2739895,0.06483519,1.102462,0.3064989,0.06404145,1.10963,0.3384624,0.06895842,1.109435,0.3617009,0.09168643,1.130717,0.3061446,0.1005394,1.148904,0.3379073,0.1058181,1.158308,0.3617205,0.108259,1.164083,0.3807393,0.1110392,1.121341,0.3076913,0.1187241,1.148122,0.342758,0.1204913,1.1621,0.3665551,0.1195602,1.171182,0.3840795,0.1238045,1.110305,0.3094252,0.1351866,1.13401,0.3424407,0.137707,1.14492,0.3648765,0.1363462,1.150337,0.3812085,0.1336925,1.096229,0.3078669,0.1364012,1.099454,0.3318892,0.1270872,1.09477,0.3418242,0.1170956,1.090267,0.3401846,0.1053999,1.107418,0.2971317,
0.07216509,1.088922,0.2734979,0.06510033,1.102162,0.3060216,0.06445071,1.109288,0.3379123,0.06937151,1.109092,0.3611147,0.09196779,1.130374,0.3055873,0.1009533,1.148403,0.3375231,0.1063243,1.157702,0.3614551,0.1088611,1.163386,0.3805718,0.1113219,1.120948,0.3069921,0.119124,1.147772,0.3420569,0.1209741,1.161768,0.3658374,0.1201135,1.170852,0.3833677,0.1240893,1.109868,0.3086335,0.1355202,1.133472,0.3416981,0.1380812,1.144273,0.3641466,0.1367603,1.149549,0.3804289,0.1339514,1.095766,0.3069949,0.1366157,1.09874,0.3309916,0.1271629,1.093858,0.3406956,0.1171043,1.089233,0.3387671,0.1056105,1.107055,0.2964547,
0.07206248,1.088531,0.2728464,0.0651048,1.101849,0.3053998,0.06451726,1.109051,0.3373131,0.0694598,1.108949,0.3605491,0.09198107,1.129903,0.3050168,0.1011407,1.147634,0.3373032,0.1066418,1.156712,0.3614732,0.1092866,1.162205,0.3807764,0.111349,1.120475,0.3062751,0.1193141,1.14731,0.3414854,0.1213129,1.161285,0.3653413,0.1205775,1.170318,0.3829644,0.124138,1.1094,0.3078086,0.1355788,1.132881,0.3410189,0.1381228,1.143556,0.3635341,0.1368138,1.148685,0.3798194,0.1340075,1.095317,0.3060847,0.1367155,1.09809,0.3300672,0.1272615,1.093047,0.3396674,0.1172112,1.088349,0.337644,0.1056067,1.106617,0.2957213,
0.07167619,1.088114,0.2723677,0.06479479,1.101422,0.30487,0.06428994,1.108567,0.3367444,0.06935799,1.108344,0.3598938,0.09172355,1.129402,0.304579,0.100975,1.146866,0.3370362,0.1065408,1.155836,0.3612788,0.1092327,1.161275,0.3806325,0.1111112,1.119966,0.3057155,0.1192983,1.146732,0.3410419,0.1214845,1.16066,0.3649463,0.1209009,1.169641,0.3826089,0.1239163,1.108888,0.3071559,0.1354331,1.132285,0.3404353,0.1380445,1.142934,0.362977,0.1367904,1.14805,0.3792699,0.1337774,1.094817,0.3053423,0.1365733,1.097401,0.3293198,0.1270833,1.092152,0.3387942,0.1170168,1.087326,0.3365868,0.1053243,1.106137,0.2951517,
0.07105255,1.087553,0.2709488,0.06429857,1.100876,0.3034821,0.0639412,1.108063,0.3353901,0.06915705,1.107912,0.3585366,0.09125358,1.128749,0.3031833,0.1005313,1.146276,0.3356202,0.1061352,1.155332,0.3597647,0.108897,1.160886,0.3790589,0.1106707,1.11937,0.3041169,0.1190309,1.146229,0.3394132,0.1213549,1.160211,0.3632908,0.1208818,1.169234,0.380964,0.1235175,1.108339,0.3054037,0.1353265,1.131736,0.3387299,0.1381826,1.142403,0.3613004,0.1371014,1.147528,0.3776155,0.1334138,1.094312,0.3034637,0.1362916,1.096509,0.3274146,0.1267591,1.090889,0.3366862,0.1165949,1.085977,0.3341306,0.1048376,1.105573,0.293547,
0.07077277,1.086795,0.2702825,0.06412676,1.100131,0.3027952,0.06391454,1.107314,0.3346921,0.06926639,1.107136,0.3578037,0.09121501,1.127914,0.3023973,0.1005946,1.145349,0.3348558,0.1062692,1.154406,0.3590155,0.1090874,1.159961,0.3783293,0.1106523,1.118502,0.3032186,0.1190422,1.145442,0.3384506,0.1213719,1.159488,0.3623031,0.120886,1.168532,0.3799747,0.1235003,1.107441,0.3044146,0.1354774,1.130711,0.3377019,0.1384163,1.141275,0.3602569,0.1373914,1.146281,0.3765438,0.1333632,1.093394,0.3024016,0.1362882,1.095345,0.326306,0.1266067,1.089595,0.3353935,0.1163894,1.084642,0.3326204,0.1047347,1.104729,0.2926723,
