data: 
-0.01148823,1.152431,0.1819058,-0.03122416,1.158504,0.2018687,-0.04463117,1.158223,0.2247287,-0.04662302,1.151724,0.2424672,-0.01072103,1.179131,0.2251422,-0.01676834,1.190175,0.2552574,-0.02025837,1.195673,0.2757656,-0.02370179,1.199044,0.2915801,0.002652735,1.167102,0.2333944,-0.003449097,1.178953,0.2699218,-0.00777927,1.186683,0.2928798,-0.01289342,1.191493,0.3089153,0.01107694,1.15477,0.2381916,0.008826643,1.164258,0.2727613,0.005116001,1.167974,0.2933574,-3.346801E-05,1.168685,0.3076638,0.018841,1.141001,0.238302,0.01546298,1.141899,0.2606381,0.007950932,1.141513,0.2740382,0.0004302114,1.141138,0.2794172,0.003040299,1.158104,0.2195787,
-0.01434958,1.149825,0.1797141,-0.03467903,1.155408,0.2014169,-0.04764301,1.154061,0.2259827,-0.04892576,1.146783,0.244844,-0.01256737,1.175709,0.2229843,-0.01810606,1.185577,0.2527595,-0.02158067,1.190268,0.2737681,-0.02513351,1.192482,0.2899868,0.001411244,1.163927,0.230464,-0.003630176,1.177384,0.2661499,-0.00831084,1.184854,0.2890756,-0.01394586,1.188906,0.3053282,0.01033986,1.151735,0.2348117,0.008607388,1.161207,0.2691447,0.004445195,1.164495,0.2903054,-0.001524478,1.16469,0.3050625,0.01846924,1.138206,0.2343825,0.01605189,1.138839,0.2561456,0.008760884,1.137735,0.2690271,0.001202404,1.136861,0.2736362,0.001551896,1.155187,0.2166271,
-0.0185888,1.145988,0.1772834,-0.03796108,1.15109,0.2012354,-0.04958749,1.149284,0.2273735,-0.05022004,1.141969,0.2468556,-0.01429844,1.172098,0.2202242,-0.02021585,1.18039,0.2498858,-0.02416922,1.18356,0.270589,-0.0282183,1.184433,0.2864389,0.0002496839,1.16049,0.2270094,-0.004406124,1.174075,0.2624655,-0.009134904,1.181117,0.2851701,-0.01485826,1.184775,0.3011099,0.009420097,1.148401,0.2308986,0.007873133,1.157427,0.2648701,0.003603652,1.160149,0.2854924,-0.002553627,1.159965,0.2996684,0.01752728,1.134993,0.2300645,0.01644941,1.135486,0.2515916,0.00972794,1.134162,0.2644082,0.00219585,1.133079,0.2689267,-0.0004926324,1.151763,0.2132132,
-0.0211212,1.143034,0.1776377,-0.03937273,1.148322,0.2026483,-0.05059262,1.147457,0.229454,-0.05156018,1.14112,0.2497017,-0.01492837,1.168979,0.2206054,-0.02000216,1.177163,0.2503601,-0.02402319,1.180044,0.2708876,-0.02776164,1.180467,0.2865074,0.0002282858,1.157633,0.2262862,-0.004029006,1.171304,0.2615534,-0.009004772,1.17792,0.2840418,-0.01493728,1.181075,0.2996826,0.009808123,1.14568,0.2295751,0.009077907,1.154146,0.2636225,0.005014375,1.156308,0.2840612,-0.001079261,1.155501,0.2979572,0.0181372,1.132426,0.2281257,0.01743597,1.132544,0.2496404,0.01056668,1.130523,0.262003,0.002899647,1.128872,0.2658314,-0.001118228,1.148917,0.2124954,
-0.02364707,1.141887,0.1793497,-0.04076843,1.146906,0.205406,-0.05094975,1.146054,0.2325663,-0.0520443,1.140087,0.2527663,-0.01612359,1.167787,0.222374,-0.01997517,1.17628,0.2521095,-0.02330105,1.179365,0.2722648,-0.02656171,1.180017,0.2876328,-0.0004508197,1.156838,0.2271714,-0.003450558,1.169979,0.2621819,-0.007865369,1.175804,0.2842566,-0.01333296,1.178345,0.2995298,0.009552389,1.145123,0.2298305,0.009596601,1.152615,0.2633549,0.005778417,1.154241,0.2832115,-4.395843E-05,1.153032,0.2965864,0.01817662,1.132079,0.2278119,0.01777399,1.131601,0.2488519,0.01107691,1.128994,0.2603366,0.003813088,1.12711,0.2633239,-0.002221003,1.148118,0.2133092,
-0.02791248,1.137461,0.1776655,-0.04348622,1.142544,0.2052448,-0.05310446,1.142411,0.2333976,-0.05491203,1.137426,0.2545487,-0.01852745,1.163096,0.2205894,-0.0206012,1.172369,0.2513703,-0.02316865,1.175928,0.2722511,-0.02599216,1.17689,0.2880296,-0.002511501,1.152259,0.2245113,-0.004623771,1.165038,0.2599797,-0.008640304,1.170652,0.2822753,-0.01389918,1.173109,0.2976696,0.007706434,1.140648,0.2265028,0.00806123,1.147374,0.2603398,0.004080132,1.14853,0.280143,-0.001846984,1.146919,0.2931888,0.01639874,1.127734,0.223902,0.01543613,1.126128,0.2450032,0.008223325,1.122629,0.2555979,0.0006064475,1.120395,0.2570381,-0.00486666,1.143646,0.2105978,
-0.03119339,1.134482,0.177309,-0.04576237,1.139973,0.2058006,-0.05525053,1.140262,0.2343491,-0.0577735,1.135831,0.2559759,-0.02060105,1.160357,0.2200492,-0.02267335,1.169666,0.2512093,-0.02539356,1.172957,0.2724245,-0.02832553,1.173693,0.2884726,-0.004641071,1.149352,0.2237153,-0.006381303,1.163231,0.2594135,-0.01015197,1.169584,0.2817745,-0.01519041,1.172677,0.2972394,0.005465716,1.137654,0.225399,0.006119281,1.144506,0.2595533,0.002282649,1.145684,0.2794141,-0.003581345,1.144044,0.2922875,0.01394925,1.12461,0.2226105,0.01255369,1.122436,0.24371,0.004464462,1.11861,0.2534995,-0.003293082,1.116399,0.2536617,-0.007399246,1.140682,0.2097694,
-0.03525746,1.132779,0.1788554,-0.04852961,1.138078,0.2088764,-0.05802472,1.138638,0.2380826,-0.06178547,1.135069,0.2602271,-0.02300909,1.159217,0.2213192,-0.02398558,1.16849,0.2531737,-0.02629986,1.171313,0.2747207,-0.02896026,1.171677,0.2907481,-0.007331803,1.14794,0.2247185,-0.008429334,1.162425,0.2606302,-0.0121185,1.169148,0.2830021,-0.01701118,1.17254,0.2983633,0.002468437,1.136083,0.2262133,0.002751589,1.143154,0.2607258,-0.001673386,1.144425,0.2804943,-0.007918999,1.142807,0.2927391,0.01055799,1.12281,0.2233309,0.007873252,1.120101,0.2443162,-0.001221955,1.116049,0.252609,-0.008815244,1.113952,0.2507402,-0.01067051,1.13907,0.2108239,
-0.03848709,1.129428,0.177642,-0.05115764,1.134542,0.2083835,-0.06066903,1.134919,0.2380921,-0.06502567,1.131377,0.26055,-0.02595536,1.155239,0.2205596,-0.02663182,1.163942,0.2529181,-0.02843778,1.16676,0.2748503,-0.03069359,1.167427,0.291272,-0.01037116,1.143853,0.223702,-0.01127058,1.158122,0.2599552,-0.01461206,1.164931,0.2825407,-0.01927063,1.168495,0.298053,-0.0006259978,1.131967,0.2249656,-0.0003479123,1.139134,0.2597793,-0.004803762,1.140594,0.2796685,-0.01084507,1.139037,0.2919538,0.007380426,1.118709,0.2218608,0.004268244,1.11561,0.2428006,-0.004869685,1.111465,0.2507225,-0.01231831,1.109429,0.2485905,-0.01378696,1.135167,0.2096668,
-0.04031605,1.128564,0.1802813,-0.05274287,1.133816,0.2110833,-0.06213775,1.13442,0.2405427,-0.06652872,1.131005,0.2627967,-0.02735659,1.154442,0.223037,-0.02750207,1.163125,0.2552241,-0.02913304,1.166008,0.2769208,-0.0312888,1.166652,0.2930614,-0.01186386,1.142944,0.2260314,-0.01257358,1.157106,0.2620363,-0.01594318,1.163848,0.2843546,-0.02064817,1.16736,0.2996449,-0.002210736,1.130987,0.2272275,-0.001951098,1.13784,0.2619281,-0.006438658,1.139073,0.2815662,-0.01258086,1.13743,0.2937042,0.005671456,1.117661,0.224091,0.002834126,1.114935,0.2451814,-0.006240308,1.111027,0.253402,-0.0139751,1.108834,0.2517949,-0.01541144,1.134219,0.2120363,
-0.04117434,1.127988,0.1829407,-0.05354629,1.1335,0.2138306,-0.06291302,1.134291,0.2431623,-0.067343,1.131052,0.2653396,-0.02826543,1.154381,0.2253884,-0.02825098,1.16335,0.2574041,-0.02988143,1.166318,0.2790129,-0.03205767,1.166981,0.2950767,-0.01267467,1.142997,0.2284208,-0.01350398,1.157227,0.2642009,-0.01719657,1.163871,0.2863764,-0.02211982,1.167216,0.3015521,-0.002977684,1.131098,0.2296975,-0.002800822,1.138037,0.264274,-0.007528871,1.139308,0.2836802,-0.01379491,1.137657,0.2956153,0.004973263,1.117785,0.2266447,0.002089337,1.115224,0.2477602,-0.007049754,1.111115,0.2558822,-0.01484634,1.108715,0.2540379,-0.01621783,1.134102,0.2145274,
-0.04270148,1.124119,0.1835092,-0.05530281,1.130077,0.2142143,-0.06497042,1.131222,0.2432617,-0.06965998,1.128234,0.2651895,-0.03030363,1.151559,0.2256021,-0.03114091,1.16004,0.2578886,-0.03327994,1.162612,0.2795925,-0.03579521,1.162977,0.2957064,-0.01431586,1.140593,0.2287078,-0.01540598,1.155255,0.2644994,-0.01938014,1.16192,0.2866319,-0.02436599,1.16523,0.3018197,-0.004389301,1.128987,0.2301098,-0.004445165,1.136373,0.2648353,-0.009571016,1.137674,0.2843397,-0.01600502,1.135876,0.2962279,0.003935963,1.115864,0.2272056,0.0007458627,1.113078,0.2482749,-0.008654922,1.108248,0.2558165,-0.01634063,1.105618,0.2530927,-0.01775123,1.131393,0.2149597,
-0.04461467,1.121192,0.1846554,-0.05765294,1.127235,0.215068,-0.06766634,1.128715,0.2439379,-0.07228303,1.125821,0.265861,-0.03258994,1.149385,0.2264058,-0.03343412,1.157698,0.2587466,-0.03545742,1.160157,0.2805825,-0.0378772,1.160404,0.2968104,-0.01630574,1.138752,0.2295463,-0.01761977,1.153431,0.2653603,-0.02184334,1.15983,0.287616,-0.02699685,1.162942,0.3029498,-0.006102175,1.127391,0.2310333,-0.006114751,1.135367,0.2659651,-0.01133363,1.136893,0.2859006,-0.0178313,1.135248,0.2980599,0.002482727,1.114444,0.2282455,-0.0009583533,1.111368,0.249263,-0.0107342,1.106007,0.256201,-0.01835103,1.103083,0.2527641,-0.01962285,1.129349,0.2159257,
-0.0465015,1.120118,0.1865205,-0.0597094,1.1262,0.2167061,-0.06977777,1.127737,0.2454747,-0.07427786,1.124958,0.2674116,-0.03470337,1.148968,0.2279873,-0.03560141,1.157159,0.2603565,-0.03760111,1.159459,0.2822898,-0.04003137,1.159546,0.2985829,-0.01826471,1.138602,0.231194,-0.01989122,1.15338,0.26693,-0.0244284,1.159589,0.2892287,-0.02979657,1.162514,0.3046471,-0.007882804,1.127424,0.2327793,-0.0077243,1.135857,0.2677894,-0.01300362,1.13756,0.2879865,-0.01952894,1.135948,0.3003535,0.0008616447,1.114579,0.2301191,-0.002719104,1.111257,0.2510295,-0.01267958,1.105587,0.2572764,-0.02008742,1.10237,0.2531087,-0.02150497,1.128999,0.217683,
-0.04882285,1.119185,0.1887053,-0.06203963,1.125418,0.2186974,-0.07205455,1.127097,0.2472785,-0.07649626,1.124424,0.2691777,-0.03720157,1.148616,0.229891,-0.03794801,1.156849,0.2624148,-0.03987879,1.159032,0.284505,-0.04224895,1.15895,0.3008679,-0.02065086,1.138509,0.2331678,-0.02225646,1.15318,0.2690921,-0.02685516,1.159103,0.2915528,-0.03229474,1.161728,0.3071852,-0.0101168,1.127497,0.2348577,-0.009894922,1.136433,0.270097,-0.01525155,1.138366,0.2905537,-0.0218657,1.136787,0.3032966,-0.001260415,1.114754,0.2323353,-0.004929975,1.111399,0.2532398,-0.01502998,1.105387,0.2591218,-0.02235289,1.10189,0.2546989,-0.02383441,1.128724,0.2197682,
-0.05045481,1.11782,0.1903386,-0.06382138,1.124437,0.2202783,-0.07400855,1.126444,0.2488582,-0.07854605,1.124162,0.2709525,-0.03904483,1.147694,0.2312532,-0.03982291,1.156285,0.263867,-0.04164681,1.158921,0.2861401,-0.04398549,1.159275,0.3027633,-0.02244158,1.137774,0.2346824,-0.02398086,1.152428,0.2708658,-0.02850057,1.158264,0.2934585,-0.03389539,1.160802,0.3092145,-0.01181088,1.126879,0.2365164,-0.01154523,1.136571,0.2719365,-0.01684429,1.138934,0.292734,-0.02337773,1.137682,0.305751,-0.002919242,1.114183,0.23414,-0.00664261,1.110847,0.2550608,-0.0168746,1.104653,0.2607728,-0.02415857,1.101061,0.2562574,-0.02556983,1.127832,0.2213775,
-0.05245696,1.11568,0.1920785,-0.06621207,1.122742,0.2216853,-0.07666408,1.125141,0.2501231,-0.08110209,1.123062,0.2722535,-0.04123546,1.146143,0.2325054,-0.04242897,1.15511,0.2652828,-0.04438615,1.158115,0.2878026,-0.04683439,1.158784,0.3047187,-0.0245472,1.136447,0.2361005,-0.02635311,1.151533,0.2726015,-0.03100567,1.157529,0.2954574,-0.03650089,1.160214,0.311376,-0.01380983,1.125679,0.238113,-0.01354359,1.136252,0.2737654,-0.01878451,1.13909,0.2949491,-0.02527826,1.138175,0.3083303,-0.004841313,1.113026,0.2359327,-0.008593544,1.10977,0.2570137,-0.0188769,1.103521,0.262618,-0.02621214,1.09989,0.2580385,-0.02760965,1.126296,0.2229607,
-0.05404247,1.114149,0.1936688,-0.06812286,1.121457,0.2229044,-0.07881048,1.124066,0.2511669,-0.08319578,1.12202,0.273259,-0.04303738,1.145037,0.2336746,-0.04467456,1.154223,0.2665651,-0.04687335,1.157353,0.2892423,-0.04949813,1.158156,0.3063559,-0.02629369,1.135469,0.2374773,-0.02866133,1.150981,0.2741032,-0.03356895,1.157286,0.2971025,-0.03924346,1.160244,0.3132025,-0.01546367,1.124771,0.2396685,-0.01517053,1.135986,0.2754688,-0.02030067,1.139145,0.2968825,-0.02674435,1.138486,0.3105635,-0.006451234,1.112123,0.2376724,-0.01015198,1.109033,0.2588608,-0.02048412,1.102741,0.2644062,-0.02796289,1.099056,0.2597909,-0.02927026,1.125167,0.2244717,
-0.05562875,1.113104,0.1945389,-0.06996611,1.120687,0.2231859,-0.08093579,1.123494,0.2509925,-0.08547089,1.12161,0.2728921,-0.04486358,1.144283,0.2342431,-0.0470161,1.153375,0.2671663,-0.04955645,1.156406,0.2898818,-0.05243206,1.157147,0.3070552,-0.02813402,1.134778,0.2382545,-0.03119761,1.150853,0.2747536,-0.03652738,1.157593,0.2976658,-0.04245904,1.160858,0.3137885,-0.0172798,1.124125,0.2405956,-0.0170946,1.135773,0.2764749,-0.02223164,1.13915,0.2979903,-0.02874547,1.138621,0.3118494,-0.008219585,1.111476,0.2387783,-0.01193658,1.108447,0.2599701,-0.02237859,1.102167,0.2654075,-0.0299492,1.098501,0.2607495,-0.03101824,1.124382,0.2253334,
-0.05793852,1.111543,0.1958569,-0.07266043,1.119565,0.224133,-0.08391486,1.122905,0.2516684,-0.08853447,1.121483,0.2734875,-0.0475961,1.14319,0.2351128,-0.05000415,1.152663,0.2674963,-0.05289522,1.155749,0.2898395,-0.05605979,1.156506,0.306661,-0.03078879,1.133762,0.2393827,-0.03442574,1.150157,0.2753783,-0.0400995,1.157141,0.2979734,-0.04623803,1.160638,0.3138776,-0.01985632,1.123133,0.2419399,-0.01984836,1.135021,0.2776548,-0.02504541,1.138558,0.2990816,-0.03163762,1.138216,0.3130347,-0.010695,1.11046,0.2403312,-0.01457037,1.107499,0.2615024,-0.02518259,1.101387,0.2669079,-0.0328459,1.097879,0.2622864,-0.03350464,1.123216,0.2266022,
