data: 
0.06866939,1.213186,0.2334862,0.05083114,1.2395,0.2528465,0.04058739,1.261874,0.2750857,0.03861809,1.274201,0.2958121,0.07507561,1.269859,0.2527749,0.0700658,1.303578,0.2777767,0.06549073,1.323454,0.297951,0.06070378,1.337058,0.3144524,0.09752721,1.265287,0.260469,0.09617156,1.309414,0.2871376,0.09207915,1.335251,0.3069255,0.08711222,1.353117,0.3220076,0.1131192,1.257864,0.2680913,0.1138521,1.301051,0.2912013,0.1111835,1.324158,0.308671,0.106856,1.340848,0.3227383,0.126825,1.245732,0.2731517,0.13236,1.26921,0.2943264,0.1297989,1.283287,0.3141893,0.1231993,1.291062,0.3291482,0.09646675,1.24678,0.2541997,
0.06916927,1.214628,0.2336231,0.05131721,1.240889,0.2527763,0.04108363,1.263257,0.2747871,0.03915576,1.275571,0.2953504,0.07548903,1.271412,0.2525863,0.07057954,1.305242,0.2774423,0.06604972,1.325183,0.2975643,0.06131409,1.33881,0.3140355,0.09798664,1.266924,0.2602302,0.09662335,1.311119,0.2867934,0.092518,1.337012,0.306517,0.08754598,1.354931,0.3215735,0.1136196,1.259573,0.2678381,0.1143041,1.302897,0.290746,0.1116158,1.32607,0.3080699,0.1072827,1.342838,0.3220401,0.1273748,1.247499,0.2729165,0.1328608,1.271107,0.2939597,0.1303054,1.285312,0.3137301,0.1237513,1.293201,0.3286683,0.09695545,1.248389,0.2540635,
0.06965879,1.216862,0.2331618,0.05185647,1.243058,0.2522892,0.04171871,1.265311,0.2742819,0.04003558,1.277418,0.2948284,0.07609247,1.27374,0.251783,0.07119086,1.307536,0.276523,0.06666175,1.327491,0.2965901,0.06193949,1.341133,0.3130506,0.09857035,1.269236,0.2595098,0.09708028,1.313415,0.2858368,0.09275924,1.339304,0.3054014,0.08761668,1.357236,0.3203427,0.1142008,1.261867,0.2671759,0.1148469,1.305196,0.2898947,0.1121212,1.32836,0.3070778,0.1077967,1.345138,0.3209238,0.127935,1.249773,0.2722996,0.1334727,1.273458,0.2930357,0.1310832,1.287862,0.3124782,0.1247982,1.296042,0.3272794,0.09750837,1.250666,0.253434,
0.06978102,1.218331,0.2331335,0.05198252,1.244537,0.2520083,0.04187819,1.266796,0.2737501,0.04027362,1.278972,0.2941503,0.07618691,1.275321,0.2513851,0.07132804,1.309168,0.2760559,0.06682754,1.329144,0.2961285,0.06215362,1.3428,0.3125992,0.09867212,1.270893,0.2590885,0.09702565,1.31503,0.2853918,0.09261936,1.340889,0.3049627,0.08744784,1.358828,0.3199157,0.1143151,1.263576,0.2667808,0.1148156,1.306992,0.289285,0.1120366,1.330123,0.3063231,0.1077109,1.346946,0.3200849,0.1280497,1.25151,0.2719893,0.1335191,1.275399,0.2924111,0.131126,1.290011,0.3116705,0.124838,1.298372,0.3264306,0.09762412,1.252275,0.2531544,
0.07004482,1.219247,0.2323811,0.05230372,1.245482,0.2512127,0.04223677,1.267753,0.2729418,0.04061404,1.279944,0.2933471,0.07656224,1.276352,0.2503627,0.07189463,1.310187,0.2751572,0.06748478,1.330142,0.2953387,0.06286912,1.343783,0.3118847,0.09900577,1.271898,0.2581634,0.09735106,1.316001,0.2844622,0.09292723,1.341845,0.3040295,0.08772987,1.359798,0.3189759,0.1146193,1.26457,0.2659298,0.1148464,1.308185,0.2881897,0.1118633,1.331426,0.3050517,0.107405,1.348393,0.3186572,0.1282981,1.252484,0.2712045,0.1337295,1.276489,0.291477,0.1313863,1.291275,0.3106449,0.1251297,1.299832,0.3253886,0.09791803,1.253243,0.2523077,
0.07034841,1.22021,0.2316011,0.0526748,1.246472,0.2503387,0.04263424,1.268762,0.271963,0.04099316,1.281007,0.2922752,0.07693256,1.277399,0.2493368,0.07239351,1.311264,0.2742155,0.0680587,1.331222,0.2944828,0.06349836,1.344845,0.3111236,0.09936433,1.272963,0.2571359,0.0977321,1.317048,0.2834993,0.09332347,1.342869,0.3031103,0.08813143,1.360827,0.3180983,0.1149658,1.265656,0.2649232,0.115059,1.309446,0.2870443,0.1120036,1.332778,0.3038412,0.1074986,1.349836,0.3173954,0.1286215,1.253579,0.2702534,0.1339995,1.277738,0.2903963,0.1316383,1.292655,0.3095197,0.1253895,1.30132,0.3242599,0.09825169,1.254277,0.2513687,
0.0706939,1.22091,0.2309785,0.05305193,1.247219,0.2495844,0.04299128,1.269559,0.2710423,0.04128511,1.28191,0.2912592,0.07726318,1.278187,0.2484825,0.07275708,1.312089,0.2733664,0.06845991,1.332059,0.2936916,0.06392647,1.345678,0.3103824,0.09969646,1.27381,0.2562454,0.0980859,1.317866,0.2826765,0.09370098,1.343659,0.302386,0.08853073,1.361608,0.3174347,0.1152994,1.266564,0.2640291,0.1152101,1.31054,0.2859551,0.1120533,1.333982,0.3026525,0.1074715,1.351143,0.3161246,0.1289552,1.254534,0.2693965,0.1341967,1.27877,0.2894914,0.1316913,1.293693,0.3086259,0.1253302,1.302329,0.3233726,0.09858334,1.255099,0.2505595,
0.07099932,1.22123,0.2302471,0.0533062,1.247591,0.2486595,0.04317665,1.270013,0.2699092,0.0414225,1.282496,0.2900851,0.07751511,1.278597,0.2475311,0.07304691,1.312512,0.2724638,0.06877783,1.332468,0.2928795,0.06425881,1.346057,0.3096446,0.0999506,1.274281,0.2552911,0.09836498,1.318282,0.2818826,0.09400234,1.34402,0.3017361,0.08885048,1.361942,0.3168621,0.1155589,1.267092,0.26309,0.1152945,1.311232,0.2848505,0.1120671,1.334791,0.3014561,0.1074457,1.352067,0.3148619,0.1292217,1.255108,0.268493,0.1343429,1.279408,0.2885604,0.1317502,1.294357,0.3077085,0.1253394,1.302994,0.3224737,0.09884931,1.255547,0.2496794,
0.0710993,1.221553,0.2296427,0.05334781,1.247926,0.2479354,0.04314373,1.270391,0.2690959,0.04134595,1.282923,0.2892511,0.07755829,1.27897,0.2468103,0.07309709,1.312881,0.2717577,0.06882788,1.332819,0.2922297,0.06429786,1.346387,0.3090196,0.09999169,1.274698,0.2545894,0.09841058,1.318634,0.2813037,0.09405695,1.344307,0.3012432,0.08890764,1.362198,0.3163981,0.1156026,1.267545,0.2624064,0.1151975,1.311775,0.2840333,0.1119012,1.335413,0.3005351,0.1072404,1.352776,0.3138453,0.1292729,1.255588,0.2678331,0.1342895,1.279924,0.2878923,0.1316148,1.294889,0.3070441,0.1251593,1.303527,0.3218133,0.09890677,1.255949,0.2490158,
0.0704304,1.222287,0.2285784,0.05258161,1.248653,0.2466613,0.04229174,1.27118,0.2676899,0.0404533,1.283764,0.2877872,0.0767919,1.279782,0.2455023,0.0723207,1.313804,0.2702599,0.06798419,1.33377,0.2907164,0.06336796,1.347322,0.3074551,0.0992144,1.275589,0.2533353,0.09771092,1.31948,0.2801719,0.09336378,1.345088,0.300178,0.0881995,1.362899,0.3153622,0.1148197,1.268499,0.2612022,0.1141256,1.31296,0.2825502,0.1106307,1.336757,0.2989025,0.1058117,1.354239,0.312083,0.1284931,1.25659,0.2666899,0.1334403,1.281003,0.2867361,0.1306769,1.296011,0.3059144,0.124156,1.30466,0.320709,0.09815885,1.256816,0.2478412,
0.06989485,1.222592,0.2281518,0.05202846,1.248939,0.2461714,0.0417264,1.271442,0.2671766,0.03986923,1.284015,0.2872552,0.07624449,1.280102,0.2449616,0.07176531,1.314146,0.2697092,0.06740588,1.334116,0.2901605,0.06277597,1.347668,0.3068856,0.09865421,1.275919,0.2528601,0.09715264,1.319781,0.2797459,0.09279029,1.345368,0.2997547,0.08760853,1.363162,0.3149264,0.1142423,1.268832,0.2607709,0.1135029,1.3133,0.2820849,0.1099875,1.337092,0.298408,0.1051646,1.354576,0.3115613,0.1278954,1.256925,0.2662927,0.1328165,1.281353,0.2863244,0.1300396,1.29639,0.305488,0.1235226,1.305082,0.3202754,0.09760065,1.257139,0.2473941,
0.06925976,1.222813,0.2276508,0.05139835,1.249122,0.2456424,0.04108792,1.271576,0.2666381,0.03920634,1.284099,0.2866982,0.07564713,1.28032,0.2444311,0.07114476,1.314335,0.2692682,0.06676038,1.334279,0.2897573,0.06212227,1.347818,0.3064955,0.09801754,1.276114,0.252392,0.09652185,1.319919,0.279365,0.09214713,1.345474,0.2994103,0.08694904,1.363261,0.3145826,0.1135713,1.26901,0.2603422,0.1128322,1.313452,0.281676,0.1093155,1.337226,0.2980069,0.1044923,1.3547,0.3111549,0.1271761,1.257084,0.2659022,0.1320394,1.281531,0.2859156,0.1292298,1.29661,0.3050416,0.1226923,1.305358,0.3197738,0.09695193,1.257329,0.2469348,
0.06872511,1.222943,0.2272972,0.05088426,1.249229,0.2452309,0.04055789,1.271644,0.2661404,0.03863325,1.28415,0.2861297,0.07513438,1.280456,0.2440594,0.0706183,1.314466,0.2689144,0.06622247,1.334387,0.2894311,0.06158688,1.347909,0.3061858,0.09747212,1.276235,0.2520553,0.0959578,1.320001,0.2790787,0.0915581,1.345541,0.2991393,0.08633631,1.363327,0.3143071,0.1130002,1.26912,0.2600321,0.1122575,1.313541,0.2813855,0.1087397,1.337305,0.2977178,0.103918,1.354781,0.3108613,0.1265763,1.257181,0.265618,0.1314313,1.281641,0.2856109,0.1286332,1.296752,0.3046978,0.1221054,1.305549,0.3194081,0.09640102,1.257445,0.2466066,
0.06793728,1.222911,0.2262871,0.05011529,1.249178,0.2441718,0.03977007,1.271557,0.2650359,0.03777287,1.284053,0.2850066,0.07431768,1.280438,0.2430313,0.06976487,1.314418,0.2679328,0.0653504,1.3343,0.2885057,0.06071535,1.347785,0.3053159,0.09662448,1.276222,0.2510583,0.09503844,1.319962,0.2781011,0.09058675,1.345504,0.2981527,0.08533092,1.363302,0.3133103,0.1121296,1.269109,0.2590652,0.1113545,1.31349,0.2804643,0.1078271,1.337232,0.2968093,0.1030053,1.354696,0.3099631,0.1256924,1.257171,0.2646843,0.1305182,1.281637,0.2846586,0.1277171,1.296765,0.3037016,0.1212025,1.305587,0.3183906,0.09556435,1.257425,0.2456225,
0.06724437,1.222787,0.2257234,0.04942597,1.249054,0.2435466,0.03908881,1.271423,0.2643688,0.03707114,1.283913,0.2843367,0.07360779,1.280309,0.2424952,0.06908938,1.314304,0.2674203,0.06469755,1.334192,0.2880173,0.06009114,1.34769,0.3048374,0.09588496,1.276083,0.2505585,0.09425361,1.319852,0.2775957,0.08977152,1.345462,0.2976176,0.08449849,1.363336,0.312762,0.1113651,1.268964,0.2585894,0.1105532,1.313343,0.2800258,0.1070063,1.337093,0.2963827,0.1021639,1.35458,0.3095498,0.124908,1.25702,0.264232,0.1297643,1.281501,0.2841797,0.1270583,1.296661,0.3032101,0.1206278,1.30553,0.3179292,0.09482994,1.257287,0.2451162,
