data: 
0.07226072,1.25421,0.2683721,0.06775635,1.278811,0.2936421,0.06836765,1.296882,0.3201776,0.07486284,1.304729,0.341064,0.09482558,1.30401,0.2805972,0.1040519,1.331743,0.3036094,0.1089931,1.347125,0.3233604,0.1115239,1.356883,0.3395412,0.1140513,1.295112,0.2849672,0.1217961,1.327353,0.3122129,0.1226408,1.34486,0.3326024,0.1209324,1.356092,0.3483422,0.1267065,1.285105,0.2903671,0.1375343,1.313117,0.3170375,0.1376448,1.326239,0.3366549,0.134263,1.332268,0.3516617,0.1362199,1.271281,0.2939781,0.1403928,1.282597,0.3147458,0.1322978,1.283318,0.3272434,0.1230133,1.279433,0.3290954,0.1074512,1.278656,0.2809,
0.07089892,1.253044,0.2685241,0.06628737,1.277661,0.2938606,0.06681117,1.295772,0.3204896,0.073303,1.303644,0.3414551,0.09337151,1.302853,0.2809799,0.1025739,1.330521,0.3041202,0.1075092,1.34585,0.32394,0.1100395,1.355567,0.3401533,0.1125942,1.293982,0.2853448,0.1202812,1.326115,0.3127482,0.1211258,1.343563,0.3331436,0.1194446,1.354775,0.3488522,0.1252532,1.28398,0.2907366,0.1359093,1.311878,0.3175601,0.1358944,1.324895,0.3371776,0.1324556,1.330838,0.3521337,0.1347826,1.270159,0.2943238,0.138813,1.281351,0.3151509,0.1306213,1.281893,0.3275605,0.1213233,1.277924,0.3292419,0.1060293,1.27752,0.2812139,
0.07000284,1.252185,0.2686187,0.06535248,1.27679,0.294047,0.06585273,1.294866,0.3207766,0.07234374,1.302712,0.3418243,0.09243491,1.30199,0.2812674,0.1016037,1.329564,0.3045133,0.1065052,1.34484,0.3243313,0.1090127,1.35454,0.3405304,0.1116498,1.293129,0.2856048,0.1192727,1.325166,0.3130549,0.1201135,1.342573,0.3334031,0.1184322,1.353783,0.3490442,0.1243075,1.283124,0.2909706,0.1348493,1.310872,0.3178801,0.1347774,1.323795,0.3374664,0.1313307,1.329723,0.3523668,0.1338453,1.269296,0.2945284,0.137863,1.280396,0.3153517,0.1296946,1.28092,0.3277254,0.1203997,1.276982,0.3293945,0.1051014,1.276666,0.2814201,
0.06801394,1.250765,0.2691411,0.06325623,1.275349,0.2947058,0.06362413,1.293465,0.3215147,0.07002471,1.301378,0.3426532,0.09035428,1.300571,0.2819968,0.09949462,1.328033,0.3052494,0.10437,1.343236,0.3250759,0.1068356,1.352857,0.3412721,0.1095921,1.291744,0.286218,0.117137,1.323654,0.3137577,0.1178177,1.340901,0.3341635,0.1160257,1.351909,0.3498236,0.1223044,1.281741,0.2915023,0.1327767,1.309387,0.3185297,0.1325765,1.322261,0.3381551,0.1290398,1.328117,0.3530281,0.1318888,1.267917,0.2949443,0.1357885,1.27878,0.3158448,0.1274258,1.278948,0.3281218,0.1180588,1.274774,0.3295237,0.1030717,1.275281,0.2819697,
0.0669329,1.249951,0.2693592,0.06214046,1.274563,0.2950665,0.06247658,1.292753,0.3220001,0.06886503,1.300741,0.3432196,0.08926378,1.299746,0.2824158,0.09845661,1.32715,0.3057623,0.1033786,1.342326,0.3255976,0.1058856,1.351934,0.341775,0.1085092,1.290936,0.2865117,0.1160356,1.32279,0.3141024,0.1167154,1.339959,0.3345383,0.1149118,1.350903,0.3502283,0.1212396,1.280929,0.2916998,0.13175,1.308469,0.318878,0.1315421,1.321197,0.3385738,0.1279896,1.326836,0.3534381,0.1308457,1.267097,0.2950523,0.1346571,1.277764,0.316047,0.126164,1.27767,0.3282728,0.1167356,1.273318,0.3295085,0.1019908,1.274472,0.2822078,
0.06615125,1.248969,0.2693822,0.06133248,1.273615,0.2951556,0.06165583,1.291833,0.3221615,0.06803811,1.299847,0.3434186,0.08844595,1.298757,0.2825395,0.09766211,1.326094,0.3059297,0.1026003,1.341241,0.3257693,0.1051176,1.350839,0.3419369,0.1077046,1.289953,0.2866273,0.1152674,1.321702,0.3142925,0.1160059,1.338795,0.3347259,0.114269,1.349706,0.3503895,0.1204362,1.279943,0.2917911,0.1308863,1.307389,0.3190491,0.1306159,1.320018,0.3387303,0.1270369,1.325565,0.3535298,0.1300467,1.266107,0.2951128,0.1337639,1.276686,0.316144,0.1251408,1.276441,0.3282788,0.1156915,1.271976,0.3293198,0.1011955,1.27349,0.2822837,
0.06558101,1.248024,0.2693403,0.06076767,1.272673,0.2951735,0.06109437,1.290862,0.3222312,0.06746876,1.298846,0.3435119,0.08791456,1.29778,0.2825367,0.09708062,1.325043,0.305964,0.1019743,1.340135,0.3258228,0.10446,1.349693,0.3419985,0.1071701,1.288959,0.2866446,0.114756,1.320609,0.3143574,0.1155032,1.337624,0.334778,0.1137749,1.348493,0.3504201,0.1198831,1.278934,0.2918113,0.1302941,1.306308,0.3191022,0.1299712,1.318887,0.338745,0.1263573,1.324415,0.3534531,0.1294752,1.265082,0.2951277,0.1331438,1.275629,0.3161486,0.1244664,1.275359,0.328209,0.1150119,1.270893,0.3291817,0.1006444,1.272504,0.2822825,
0.06355454,1.246755,0.2700937,0.05866611,1.271358,0.2960451,0.05892828,1.289463,0.323226,0.06525448,1.297364,0.3446247,0.08590172,1.296427,0.2835241,0.0948777,1.323594,0.3070775,0.09963836,1.338642,0.3269845,0.1020249,1.34818,0.3431821,0.1051273,1.287578,0.287707,0.1126318,1.319141,0.3155053,0.1133439,1.336112,0.3359133,0.1115763,1.346959,0.3514977,0.1178008,1.277522,0.2929037,0.1281283,1.304821,0.3202868,0.1277593,1.317338,0.3399176,0.1241234,1.322837,0.3545839,0.1273659,1.263642,0.2962203,0.1309975,1.274174,0.3172412,0.1223254,1.273932,0.3292624,0.1128629,1.269594,0.3302423,0.09860246,1.271143,0.2832679,
0.06220199,1.245497,0.2708683,0.05719189,1.270096,0.296849,0.05738032,1.288211,0.3240907,0.06368898,1.29609,0.3455468,0.08445774,1.295182,0.284455,0.09335445,1.322278,0.3080962,0.09804364,1.337278,0.328029,0.1003737,1.346787,0.3442272,0.1036936,1.286341,0.2886807,0.1111572,1.317775,0.3166207,0.1118518,1.334645,0.3370607,0.1100764,1.345421,0.3526323,0.1163656,1.276286,0.293891,0.1265505,1.30352,0.3213751,0.1260578,1.315964,0.3410099,0.1223438,1.321386,0.3556215,0.1259317,1.26241,0.2972054,0.1294494,1.27288,0.3182452,0.1206667,1.272557,0.3302028,0.1112076,1.268135,0.3310685,0.09719695,1.269906,0.2841884,
0.0608862,1.244019,0.2712523,0.05580415,1.268633,0.2973163,0.05596092,1.286809,0.3246745,0.06226639,1.294757,0.3462353,0.08307567,1.293694,0.2850043,0.09190354,1.320727,0.3087435,0.09656021,1.335733,0.3286962,0.09887379,1.345307,0.3448941,0.1023228,1.284857,0.2892445,0.109854,1.316196,0.3173055,0.1106499,1.333023,0.3377561,0.1089655,1.343785,0.3533062,0.1149992,1.274797,0.2944478,0.1250352,1.301964,0.3220906,0.1243979,1.314307,0.341784,0.1206016,1.319604,0.3563773,0.1245715,1.260922,0.2977402,0.1279985,1.27131,0.318839,0.1191163,1.27088,0.3307855,0.1096632,1.26637,0.3315629,0.09584925,1.268429,0.2846963,
