data: 
0.2261511,1.538374,0.4693228,0.2133292,1.56807,0.4782833,0.2054758,1.595317,0.4895351,0.2064946,1.614394,0.4997942,0.2391208,1.589115,0.4664149,0.2476721,1.620032,0.471621,0.2526663,1.639301,0.4810776,0.2558836,1.651909,0.4900115,0.2591278,1.584645,0.4666191,0.2661446,1.619279,0.4798925,0.265004,1.635508,0.496747,0.2623529,1.642109,0.5103715,0.273657,1.578336,0.4695627,0.2797126,1.609555,0.4873758,0.2765158,1.620156,0.5034627,0.2724949,1.621403,0.5142316,0.2857623,1.567715,0.4723973,0.2886696,1.583537,0.4897693,0.280689,1.585258,0.5043501,0.2723,1.578372,0.5095704,0.2558006,1.56781,0.4672512,
0.2220932,1.533895,0.4663869,0.2090859,1.56364,0.4752464,0.2008816,1.590917,0.4862201,0.2012639,1.610324,0.4962965,0.2347692,1.584784,0.4635724,0.2426485,1.615914,0.4688479,0.2471872,1.635365,0.4781876,0.2500739,1.648193,0.4869584,0.2547929,1.580434,0.4640101,0.2609673,1.615356,0.4770455,0.2595008,1.632118,0.4933547,0.2566886,1.639471,0.506624,0.2693085,1.574225,0.4670969,0.2749297,1.605675,0.4846764,0.2716569,1.616689,0.5004825,0.2675886,1.618533,0.511279,0.2814284,1.563678,0.4700475,0.2839741,1.579489,0.4875761,0.2758781,1.581109,0.5020553,0.2674879,1.574232,0.5071977,0.2515573,1.563566,0.4645975,
0.2148283,1.525514,0.4582425,0.2017963,1.55567,0.4675038,0.1931961,1.583154,0.4785734,0.1929328,1.60287,0.4887995,0.2275018,1.576585,0.4558399,0.2343933,1.608326,0.4610398,0.2381679,1.628282,0.4701892,0.2405202,1.641602,0.4787219,0.2474708,1.572276,0.4569101,0.2527775,1.607872,0.4699093,0.2507661,1.625364,0.4860476,0.2476435,1.633532,0.4992215,0.2618803,1.566109,0.4603838,0.2667544,1.597992,0.4779516,0.2632846,1.609665,0.4934549,0.2589791,1.6122,0.5041348,0.2738509,1.555595,0.4637294,0.2757016,1.571364,0.4817882,0.2672347,1.572705,0.4959427,0.2588607,1.565739,0.5006875,0.2442125,1.55537,0.4573871,
0.2115466,1.520639,0.4532402,0.1984963,1.550915,0.4625309,0.1896934,1.578386,0.4735601,0.1890478,1.598242,0.4837553,0.2242407,1.571769,0.4509608,0.2306402,1.603702,0.4563095,0.2341241,1.623788,0.4654679,0.2362999,1.637259,0.4739335,0.2441802,1.567463,0.4522784,0.2491216,1.603291,0.4652373,0.2469165,1.621084,0.4811546,0.2437406,1.629705,0.4940851,0.2585426,1.561309,0.4559319,0.2630922,1.593318,0.4735545,0.2594595,1.605111,0.4889643,0.2550306,1.607847,0.4995951,0.2704764,1.550782,0.4594316,0.2721071,1.566541,0.4775884,0.2635177,1.567858,0.4916442,0.2551179,1.5609,0.4962677,0.2409203,1.550544,0.4527267,
0.2089638,1.515191,0.4473539,0.1958613,1.545507,0.4566115,0.1868446,1.572989,0.4676045,0.1858607,1.592966,0.4777942,0.2215824,1.566429,0.4451692,0.2277013,1.59842,0.4510135,0.231125,1.618581,0.4602941,0.2332526,1.632161,0.4687166,0.2414912,1.562145,0.4466064,0.245894,1.598173,0.4596888,0.243722,1.616406,0.4753187,0.2404902,1.625757,0.4880353,0.2558135,1.555998,0.4503642,0.260072,1.588039,0.4681137,0.2564134,1.599907,0.4833759,0.2519349,1.60293,0.4939758,0.2677276,1.545484,0.4539257,0.269138,1.561113,0.4723164,0.2604397,1.562136,0.4863297,0.2520155,1.55514,0.490826,0.2382571,1.545192,0.4470358,
0.2058711,1.509224,0.440021,0.1929733,1.539612,0.4493707,0.1840479,1.566995,0.4603876,0.1829405,1.586921,0.4707021,0.2187724,1.560457,0.4379801,0.2245096,1.592757,0.4440345,0.2277319,1.613122,0.453281,0.2297275,1.626921,0.4616136,0.2385809,1.556052,0.4395778,0.242506,1.592583,0.4526979,0.2402137,1.611439,0.4680154,0.2369771,1.621507,0.480476,0.2527889,1.54986,0.44348,0.2568793,1.581969,0.4615257,0.2530924,1.593905,0.4766155,0.2485301,1.597147,0.4872379,0.2646386,1.539273,0.4471145,0.2660414,1.554859,0.4657233,0.2573071,1.555917,0.479669,0.2488649,1.549033,0.4841257,0.2352607,1.539112,0.4399739,
0.2000605,1.504345,0.4376917,0.1868753,1.534774,0.4469662,0.1775885,1.562172,0.4579209,0.1761367,1.582185,0.4683079,0.2127666,1.555702,0.4357352,0.2179885,1.588343,0.4421328,0.220799,1.608948,0.4515069,0.2224794,1.622966,0.4598793,0.23254,1.55139,0.437689,0.2356585,1.588373,0.4510336,0.2330244,1.607625,0.4662679,0.2296046,1.618148,0.4786462,0.2466918,1.545265,0.4418343,0.2502203,1.577506,0.4602288,0.2461233,1.589432,0.4752177,0.2413068,1.592751,0.4858393,0.2585004,1.534751,0.4456529,0.2595665,1.550348,0.4644981,0.2506145,1.551242,0.4783146,0.2421388,1.544284,0.4825937,0.2292749,1.534419,0.4380479,
0.1960541,1.498376,0.431833,0.1827798,1.528834,0.4412518,0.1732711,1.55619,0.452289,0.1715851,1.576189,0.4628392,0.2086413,1.54986,0.429911,0.2133541,1.582844,0.4365748,0.2158779,1.603707,0.4460345,0.2173448,1.618007,0.4543632,0.2283627,1.545619,0.4320696,0.2307615,1.583082,0.4455124,0.2280004,1.602934,0.4605135,0.2245294,1.614227,0.4727557,0.2424664,1.539562,0.4363726,0.2456493,1.571873,0.4551527,0.2413832,1.583735,0.4700391,0.2364169,1.587082,0.4806548,0.2542326,1.529119,0.4403128,0.2550182,1.544574,0.4596305,0.2458211,1.544887,0.4733498,0.2373271,1.537459,0.4773094,0.2251284,1.52862,0.4324259,
0.1900277,1.487338,0.4218703,0.1766278,1.517869,0.4314671,0.1667715,1.54503,0.4426052,0.1646748,1.564876,0.4534335,0.2024449,1.539027,0.4197892,0.2066547,1.57245,0.427265,0.2087587,1.593507,0.4370396,0.209874,1.607919,0.4454774,0.2220855,1.534873,0.4225834,0.2235828,1.572992,0.4361986,0.2205139,1.593587,0.4508637,0.2168825,1.60564,0.4628549,0.2360636,1.528933,0.4273245,0.2383297,1.561084,0.4471152,0.2333308,1.572486,0.4619464,0.2279339,1.575336,0.4723987,0.2476613,1.518603,0.4316402,0.2477265,1.533822,0.4514517,0.2380765,1.533677,0.4648287,0.2297192,1.525851,0.468254,0.2188664,1.517843,0.4229818,
0.1865235,1.479905,0.4150685,0.1730027,1.510365,0.4246276,0.162972,1.537434,0.4357665,0.1606476,1.557159,0.4467235,0.1987911,1.531664,0.4127544,0.2026175,1.565308,0.4205925,0.2044047,1.586361,0.4306754,0.2052831,1.600726,0.4392734,0.2183991,1.527594,0.4157839,0.2193952,1.566123,0.4295156,0.2161139,1.587029,0.4440834,0.2123927,1.599354,0.456009,0.232332,1.521753,0.4207648,0.233952,1.553732,0.4413432,0.2282921,1.564427,0.4562918,0.2224984,1.56661,0.4666485,0.2439296,1.511516,0.4252865,0.2435351,1.526602,0.4453921,0.2335253,1.526045,0.4586413,0.225162,1.517815,0.4616025,0.2152275,1.510561,0.4162874,
