data: 
-0.04062025,1.22137,0.1498162,-0.05495029,1.24549,0.1660155,-0.06429468,1.263549,0.1866412,-0.06565559,1.271466,0.2065108,-0.02117708,1.27295,0.1652631,-0.01979338,1.301226,0.1922654,-0.021301,1.317618,0.2138251,-0.02363317,1.328799,0.2306989,-0.003412813,1.264245,0.1765705,5.201995E-05,1.302527,0.2008759,-0.002965659,1.32458,0.21894,-0.007101804,1.340109,0.233029,0.007369474,1.254346,0.1867602,0.01286061,1.293464,0.2062067,0.01050295,1.315517,0.2205088,0.006427571,1.330268,0.2308705,0.01524046,1.240207,0.1945633,0.006603569,1.250294,0.2164185,-0.009861752,1.245481,0.2193577,-0.01831952,1.236933,0.2108399,-0.009084359,1.24699,0.1718114,
-0.04005194,1.220599,0.1508185,-0.05426237,1.244769,0.166991,-0.06362489,1.262924,0.1875844,-0.06515871,1.27105,0.2074953,-0.02074747,1.272192,0.166242,-0.01947215,1.3005,0.1934572,-0.02100146,1.317094,0.2150221,-0.02331033,1.328462,0.2319119,-0.002863392,1.26355,0.1773946,-0.0001725554,1.302255,0.2013749,-0.003537536,1.324621,0.2191817,-0.007822275,1.340397,0.2331192,0.008032277,1.253684,0.1874921,0.01292448,1.293137,0.2066777,0.01031159,1.315203,0.220737,0.006186038,1.330045,0.2309541,0.01600766,1.23956,0.1952254,0.007648706,1.249698,0.2172743,-0.008674741,1.24521,0.2205957,-0.01722766,1.237046,0.2125016,-0.008487269,1.246284,0.1726429,
-0.03962339,1.21985,0.1513733,-0.05379762,1.244048,0.1674899,-0.06320883,1.262323,0.1880045,-0.0648025,1.270617,0.2079348,-0.02049845,1.271452,0.1667746,-0.01925204,1.299702,0.1943589,-0.02067468,1.316452,0.2159602,-0.02286464,1.328026,0.2328668,-0.00249806,1.262877,0.177803,-0.000403747,1.301957,0.2016284,-0.003874063,1.32465,0.2192609,-0.008143663,1.340745,0.233119,0.00850898,1.253052,0.1878266,0.0129928,1.292912,0.206741,0.01030596,1.315068,0.2205522,0.006231487,1.3301,0.2306385,0.01658398,1.238951,0.1955038,0.008510679,1.249181,0.2177109,-0.007502407,1.245191,0.2214722,-0.01619766,1.237521,0.2139603,-0.008063123,1.245603,0.1730577,
-0.03882345,1.218922,0.1514679,-0.05292189,1.24321,0.1675252,-0.06238281,1.261629,0.1878817,-0.06421368,1.2702,0.2077466,-0.01983085,1.270538,0.1668118,-0.01858459,1.298892,0.1944967,-0.01991475,1.315834,0.2161152,-0.02201841,1.327631,0.2330594,-0.001797095,1.262021,0.1777769,-0.000130251,1.301536,0.201256,-0.003742829,1.324516,0.2186709,-0.008041427,1.340845,0.2324269,0.00925985,1.252244,0.1877632,0.01376227,1.292433,0.2063659,0.01128152,1.314703,0.220032,0.007409468,1.329923,0.2301052,0.01743084,1.238175,0.1953985,0.009728655,1.248582,0.2177333,-0.006093651,1.245022,0.2218359,-0.01488182,1.237696,0.2147105,-0.0073089,1.24475,0.1730345,
-0.03843986,1.218299,0.1516141,-0.05244143,1.242666,0.1674504,-0.06197828,1.261224,0.1875038,-0.06389921,1.269985,0.2071694,-0.0194914,1.269914,0.1668642,-0.0182327,1.29837,0.1946039,-0.01954745,1.315439,0.2162451,-0.0216466,1.327376,0.2332247,-0.001423702,1.261429,0.1777885,0.0001172423,1.301211,0.2011809,-0.003517985,1.324363,0.2185793,-0.007812008,1.340832,0.232346,0.009668857,1.251683,0.1877585,0.01416656,1.292091,0.2062372,0.01172993,1.31442,0.2198593,0.007897437,1.329727,0.2299426,0.01788367,1.237639,0.1953861,0.01043956,1.248243,0.2178083,-0.005232781,1.245028,0.2221951,-0.0140895,1.23793,0.2154041,-0.006917685,1.244161,0.1730716,
-0.03822385,1.217781,0.1516378,-0.0521452,1.24222,0.1672019,-0.06173211,1.260915,0.1869735,-0.06373218,1.269825,0.2064806,-0.01930685,1.269388,0.1668117,-0.01802417,1.298018,0.1945195,-0.01935509,1.315245,0.2161334,-0.02151083,1.327328,0.2331081,-0.001233205,1.260935,0.1777191,0.0002496541,1.300929,0.2010467,-0.003428638,1.324204,0.218477,-0.007787764,1.340765,0.2323149,0.009873375,1.251225,0.1876944,0.01445034,1.291831,0.206012,0.01207867,1.314248,0.2195984,0.00825806,1.329666,0.2297095,0.01811366,1.23721,0.1953355,0.0109601,1.248046,0.2178308,-0.004519299,1.245221,0.2225346,-0.01347785,1.238396,0.216166,-0.006712168,1.243674,0.1730289,
-0.03814266,1.217293,0.1516806,-0.05201998,1.241721,0.1669353,-0.0617274,1.26044,0.1863687,-0.06392229,1.269437,0.2056735,-0.01930304,1.268899,0.1669115,-0.01810613,1.297573,0.1947014,-0.01947838,1.314862,0.2163912,-0.02167079,1.32703,0.2334445,-0.001259699,1.260479,0.1778556,5.406141E-05,1.300663,0.201122,-0.003648594,1.324075,0.218528,-0.007996507,1.340747,0.2323679,0.009822428,1.250802,0.1878712,0.01430342,1.291579,0.2060652,0.0119116,1.314067,0.219601,0.008093163,1.329575,0.2297166,0.01805095,1.23682,0.1955487,0.01106948,1.24783,0.2180428,-0.004232571,1.245299,0.2229043,-0.01325193,1.238706,0.2168093,-0.006715909,1.243225,0.1731589,
-0.03805289,1.216777,0.1515738,-0.05186456,1.241163,0.1667012,-0.06157885,1.259877,0.1859741,-0.06387292,1.268901,0.2051948,-0.01924571,1.268378,0.1667932,-0.01821393,1.297202,0.194644,-0.0197214,1.314594,0.216348,-0.02201874,1.326853,0.2334076,-0.001201764,1.259969,0.1777587,-3.600121E-05,1.300381,0.2009904,-0.003786013,1.323986,0.2184045,-0.008168727,1.340806,0.2322817,0.009883791,1.250308,0.187787,0.01440033,1.291296,0.2058982,0.01208858,1.313934,0.2194379,0.008305222,1.329596,0.2296326,0.01811838,1.236353,0.1954759,0.0112862,1.24752,0.2180553,-0.003868595,1.24525,0.2231534,-0.01297781,1.238852,0.2173803,-0.006651409,1.242726,0.1730591,
-0.03796104,1.216465,0.15141,-0.05175053,1.240876,0.1664716,-0.06148903,1.259644,0.1856601,-0.06386222,1.268726,0.2048573,-0.0191765,1.268061,0.1666839,-0.01815661,1.296888,0.194625,-0.01967536,1.314282,0.2164032,-0.02199644,1.326522,0.2335303,-0.001152888,1.25965,0.1776798,3.874302E-05,1.30015,0.200931,-0.003658995,1.323804,0.2184025,-0.008002274,1.340653,0.2323511,0.0099089,1.249996,0.1877282,0.01442161,1.291091,0.2057622,0.01211156,1.313771,0.2192885,0.008310407,1.329479,0.2295098,0.01812284,1.23606,0.1954325,0.01150608,1.247424,0.2179838,-0.003509238,1.24551,0.2233286,-0.01266345,1.239374,0.2179019,-0.006604843,1.242416,0.1729648,
-0.03796747,1.216043,0.1512325,-0.05173801,1.240478,0.1661379,-0.06152099,1.259306,0.1851737,-0.06398307,1.26846,0.2043126,-0.01916219,1.267635,0.1665244,-0.0181713,1.296464,0.1946578,-0.01968323,1.313923,0.2165306,-0.02200507,1.326218,0.2337323,-0.00115791,1.259222,0.1775445,-3.607571E-05,1.299818,0.2008835,-0.003714353,1.32356,0.2184054,-0.00802248,1.340491,0.2324152,0.009884402,1.249575,0.1876072,0.01429839,1.290807,0.2056332,0.01194964,1.313547,0.2191749,0.008122176,1.329326,0.2294315,0.01807837,1.235652,0.1953224,0.01164961,1.247252,0.2178915,-0.00322862,1.245681,0.2235171,-0.01244586,1.239747,0.2184335,-0.006625138,1.241996,0.172821,
-0.03810757,1.215406,0.150877,-0.05191565,1.239905,0.1655433,-0.0617313,1.258826,0.184439,-0.06423182,1.268039,0.2035819,-0.01936392,1.266994,0.1662214,-0.01842836,1.295895,0.1944032,-0.01992787,1.31347,0.2162376,-0.02223387,1.32589,0.2334132,-0.001379937,1.258584,0.1772731,-0.0002017319,1.299162,0.2010106,-0.003757387,1.322909,0.2187578,-0.007955767,1.339863,0.2329303,0.009653106,1.248939,0.187349,0.01403685,1.290268,0.2055353,0.01175156,1.313053,0.2191425,0.007992089,1.328905,0.2294736,0.01784994,1.235022,0.1950659,0.01159807,1.246818,0.2177033,-0.00313209,1.245507,0.2235914,-0.01240847,1.239764,0.2188183,-0.006824888,1.241363,0.1725253,
-0.03833026,1.214979,0.1507035,-0.05216648,1.239534,0.1652604,-0.06199436,1.258513,0.1841186,-0.06451268,1.26775,0.2032884,-0.01959258,1.266548,0.1661301,-0.01864545,1.29548,0.1943223,-0.02016848,1.313125,0.2161496,-0.02251887,1.325603,0.2333171,-0.001636565,1.258129,0.1772316,-0.0004118979,1.298702,0.2010974,-0.003969222,1.322447,0.2189014,-0.00819505,1.339396,0.2331108,0.009361729,1.248474,0.1873398,0.013822,1.289844,0.205635,0.01159966,1.312643,0.2192994,0.007866681,1.328523,0.2297028,0.01752408,1.234548,0.1950794,0.01144823,1.246536,0.217723,-0.003155783,1.245549,0.2238293,-0.0124491,1.240087,0.219343,-0.007086366,1.240915,0.1724629,
-0.03862456,1.214522,0.1506067,-0.05250093,1.239124,0.1650763,-0.06238123,1.258179,0.1838638,-0.06498035,1.267459,0.203022,-0.01996405,1.266094,0.1660425,-0.01899364,1.295048,0.1943474,-0.02050046,1.312697,0.2162685,-0.02285994,1.325171,0.2334896,-0.002032876,1.257692,0.177194,-0.0008584708,1.298254,0.2012516,-0.004447609,1.321982,0.2191909,-0.008711979,1.338923,0.2335089,0.008950487,1.248055,0.1873339,0.01347134,1.28948,0.2056978,0.01133594,1.312319,0.2194111,0.007674351,1.328254,0.2298995,0.01710899,1.234145,0.1951015,0.01121588,1.246345,0.2177729,-0.003179669,1.245699,0.2241297,-0.01249589,1.24051,0.2199832,-0.007458322,1.240481,0.172421,
-0.03891978,1.214172,0.1502662,-0.05277961,1.238743,0.1648473,-0.06268652,1.257789,0.1836752,-0.06537606,1.267062,0.2028484,-0.0202231,1.265663,0.1658771,-0.01924909,1.29458,0.1942999,-0.02077883,1.312183,0.2162628,-0.02317513,1.324621,0.2335019,-0.002323315,1.257233,0.1770727,-0.001199394,1.297757,0.201203,-0.004859403,1.321473,0.2191623,-0.00920184,1.338415,0.2334909,0.008613974,1.247564,0.1872279,0.01325212,1.288974,0.2056876,0.01118968,1.311836,0.21944,0.007579893,1.327841,0.2299763,0.01671138,1.233621,0.1949963,0.01101008,1.245983,0.2176738,-0.003217638,1.245572,0.2241955,-0.01255681,1.240664,0.2203068,-0.0077748,1.240035,0.1722488,
-0.03958733,1.214002,0.1501189,-0.05341908,1.238593,0.1647849,-0.06335121,1.257659,0.1836709,-0.06613344,1.266949,0.2028649,-0.02087373,1.265444,0.1658629,-0.01990907,1.294326,0.1943956,-0.02144511,1.311895,0.2163886,-0.02384976,1.324314,0.2336417,-0.003019899,1.256986,0.1770807,-0.002005845,1.297469,0.2013462,-0.005743757,1.321179,0.2193732,-0.0101482,1.338128,0.2337404,0.007874742,1.247287,0.1872339,0.01263839,1.288691,0.2058164,0.01068613,1.311589,0.2196246,0.00717032,1.32768,0.2302366,0.01593763,1.233317,0.1949859,0.01048373,1.245865,0.217711,-0.00346148,1.245875,0.2245801,-0.01285183,1.241413,0.2211689,-0.008485824,1.239799,0.1722067,
-0.03981502,1.213704,0.1499834,-0.05364511,1.238355,0.164667,-0.06361661,1.25752,0.1835438,-0.06643416,1.266882,0.2027269,-0.02114408,1.26513,0.1658509,-0.02020884,1.293998,0.1944644,-0.02176745,1.311552,0.2164874,-0.02419136,1.323944,0.2337579,-0.0033115,1.25666,0.1770483,-0.00229466,1.297127,0.2014602,-0.006018952,1.320865,0.2195817,-0.01042312,1.337822,0.2340151,0.007578641,1.246942,0.1871753,0.01235899,1.288354,0.20586,0.01046918,1.311285,0.2197041,0.006978765,1.327445,0.2303674,0.01564673,1.232954,0.1948919,0.01044151,1.245647,0.217673,-0.003272668,1.24602,0.2248772,-0.01271658,1.241884,0.2218823,-0.008763403,1.239477,0.1721284,
-0.04038827,1.213554,0.1498229,-0.05418954,1.238183,0.1645908,-0.06422132,1.257316,0.1835026,-0.06716543,1.266621,0.2027135,-0.02168126,1.264861,0.1659665,-0.02086614,1.293546,0.1947798,-0.02250948,1.310932,0.2169127,-0.02500603,1.323173,0.2342648,-0.003927082,1.256299,0.1771902,-0.003089055,1.29679,0.2015505,-0.006927282,1.320577,0.2196228,-0.01144103,1.337584,0.2340173,0.006895915,1.246521,0.1873183,0.01172511,1.28785,0.2061183,0.009940043,1.310734,0.2200127,0.006528497,1.326987,0.2307805,0.01488827,1.232487,0.1950092,0.01012924,1.245405,0.2177821,-0.003238291,1.246295,0.2253108,-0.01274028,1.242686,0.2228067,-0.009399414,1.239149,0.1721838,
-0.04048771,1.213473,0.1496239,-0.05428112,1.238093,0.1645138,-0.06432478,1.257203,0.1835173,-0.06732485,1.266485,0.2028069,-0.02172273,1.264703,0.1659374,-0.02099509,1.293269,0.1948759,-0.0227137,1.310561,0.2170639,-0.0252628,1.322733,0.2344548,-0.004020378,1.256085,0.1771688,-0.003256038,1.296558,0.2015295,-0.007142097,1.320353,0.2195953,-0.01169332,1.33737,0.2339856,0.006766692,1.246267,0.1872861,0.0116259,1.287548,0.2061241,0.00989525,1.310425,0.2200238,0.006525993,1.32672,0.2308196,0.01471505,1.232199,0.1949543,0.01010667,1.245169,0.2177349,-0.003139034,1.246229,0.2253941,-0.01264623,1.242804,0.2230645,-0.0095101,1.238954,0.172108,
-0.04046451,1.213139,0.1494667,-0.05427621,1.237756,0.1643655,-0.06432004,1.256877,0.1833961,-0.06731906,1.266162,0.2027043,-0.02170641,1.264349,0.1658781,-0.02106503,1.292836,0.1948609,-0.02280055,1.310095,0.2170479,-0.02535013,1.322255,0.234449,-0.004017562,1.25571,0.1770772,-0.003329754,1.29618,0.2014004,-0.007257722,1.319985,0.2194673,-0.01184788,1.337009,0.2338679,0.00676313,1.245875,0.1871707,0.01165636,1.287151,0.2060223,0.009994045,1.310024,0.2199401,0.006664425,1.326336,0.2307771,0.01471542,1.231803,0.1948091,0.01023184,1.244788,0.2176217,-0.002911791,1.245971,0.2254182,-0.01242021,1.242674,0.2232429,-0.009505697,1.23859,0.1719837,
-0.04053063,1.213033,0.1492755,-0.05433881,1.237603,0.1642714,-0.06434475,1.256679,0.1834585,-0.06729866,1.265921,0.2028275,-0.02174681,1.264185,0.1657918,-0.02113105,1.292639,0.1947575,-0.02286867,1.309888,0.2169201,-0.02541821,1.322045,0.2343058,-0.00406678,1.255509,0.1769494,-0.003440037,1.29598,0.2012548,-0.007391006,1.319797,0.2193159,-0.01200114,1.336828,0.2337145,0.006707713,1.245648,0.1870093,0.0116708,1.286874,0.2059374,0.01009473,1.309725,0.2199033,0.006812379,1.326049,0.2307962,0.01465906,1.231554,0.1946084,0.01037407,1.24455,0.2174413,-0.002662137,1.245854,0.2253894,-0.01221541,1.242697,0.2234027,-0.009563796,1.238405,0.1718218,
-0.04038146,1.213918,0.1494924,-0.05419187,1.23853,0.1645896,-0.06415804,1.257654,0.1839197,-0.06704587,1.26689,0.2033612,-0.02157132,1.265058,0.1659794,-0.02094623,1.293507,0.1948711,-0.02267424,1.310763,0.2169701,-0.02521755,1.322927,0.2343046,-0.003892899,1.256367,0.1771172,-0.003308117,1.296869,0.2012793,-0.007292815,1.320703,0.2192712,-0.01194334,1.337743,0.2336185,0.006883785,1.246502,0.1871657,0.01194336,1.287693,0.2060486,0.01047069,1.310532,0.2199943,0.007245377,1.326894,0.230908,0.0148361,1.232403,0.1947557,0.01086585,1.2455,0.2175362,-0.00196445,1.247034,0.2257191,-0.01156331,1.24416,0.224084,-0.009399451,1.239266,0.1719981,
