data: 
0.033207,1.141089,0.1732192,0.02899957,1.156934,0.204952,0.02724379,1.16586,0.2360333,0.02940717,1.166602,0.2593977,0.06247878,1.174818,0.2104532,0.07043561,1.192115,0.2433085,0.07395212,1.200906,0.2670102,0.07529584,1.205651,0.2856247,0.07890262,1.158923,0.2132804,0.08994474,1.177644,0.2510082,0.09330267,1.188159,0.2758632,0.09312819,1.194908,0.2945766,0.0882452,1.143558,0.2154575,0.1032867,1.156713,0.2508227,0.1075573,1.162685,0.2741154,0.1070001,1.165444,0.2916104,0.09401263,1.126338,0.213663,0.1014787,1.129069,0.2365026,0.0983955,1.129261,0.25247,0.09184167,1.129123,0.2603752,0.07009009,1.147428,0.2009694,
0.03383976,1.139708,0.1753133,0.02940293,1.156357,0.2067452,0.02763329,1.165885,0.237807,0.03016263,1.166596,0.2613809,0.06304614,1.17382,0.2124033,0.07201388,1.191183,0.2456858,0.07606837,1.199849,0.2700437,0.07775992,1.20449,0.2892208,0.07960974,1.157962,0.2151692,0.09091778,1.177614,0.253251,0.09436832,1.188432,0.2785794,0.09416275,1.1953,0.2978064,0.0890559,1.142699,0.2173762,0.1042489,1.156886,0.2532964,0.108583,1.163212,0.2773093,0.1078883,1.166067,0.2954802,0.09490016,1.125558,0.2156941,0.1027493,1.128516,0.2389498,0.09983887,1.128795,0.2554647,0.09317018,1.12869,0.2638302,0.07080582,1.146402,0.2029528,
0.03426906,1.139544,0.1763192,0.02951403,1.156424,0.2073529,0.02754086,1.166158,0.2379818,0.02991532,1.166898,0.2612494,0.06334421,1.173693,0.2132304,0.07214926,1.191343,0.2464265,0.07582137,1.200061,0.2706516,0.07709177,1.204708,0.2897449,0.07989544,1.157871,0.2161057,0.0910188,1.177997,0.2541196,0.09418517,1.189114,0.2794323,0.09376699,1.196191,0.2986546,0.08933786,1.1426,0.2184025,0.1047515,1.156867,0.2542689,0.1092805,1.163259,0.2782281,0.1087268,1.16626,0.296462,0.09524055,1.125422,0.2167928,0.103444,1.128676,0.2400941,0.10086,1.129202,0.2571333,0.09437546,1.129168,0.2661996,0.07114615,1.146249,0.2039325,
0.03397457,1.139571,0.1783151,0.02904971,1.156759,0.2091642,0.02685568,1.166849,0.2396392,0.02903426,1.167907,0.2629028,0.06296675,1.173939,0.2150497,0.07176742,1.191753,0.248302,0.07541391,1.200523,0.2726105,0.07665454,1.205169,0.2917733,0.07955679,1.158165,0.2179986,0.09065799,1.178682,0.2559413,0.09385164,1.19011,0.2812478,0.09348242,1.197433,0.3004985,0.08904004,1.14291,0.2203766,0.1043523,1.157463,0.2563868,0.1087701,1.164033,0.2805051,0.1081136,1.167136,0.2988944,0.09498633,1.125724,0.2188431,0.1032886,1.129073,0.2422209,0.1007558,1.129701,0.2593797,0.09423928,1.129725,0.2685512,0.07084151,1.146459,0.2058876,
0.03342915,1.140105,0.1801548,0.02839197,1.157473,0.2109559,0.02602787,1.167643,0.2414246,0.02801746,1.16875,0.2647644,0.0622651,1.174814,0.2166028,0.07091898,1.192636,0.2499985,0.07450972,1.201345,0.274503,0.07567346,1.205967,0.2938423,0.07891825,1.159103,0.2197015,0.08999433,1.179988,0.2576669,0.09325188,1.191631,0.2830306,0.09293698,1.199172,0.3023521,0.08845952,1.143876,0.2222098,0.1036399,1.158883,0.2583898,0.1079723,1.16571,0.2826731,0.1072425,1.16905,0.3012279,0.09445955,1.126686,0.2207905,0.1029026,1.130219,0.2442797,0.1004894,1.131035,0.2616643,0.09403174,1.13123,0.2710924,0.07025579,1.147274,0.2076801,
0.0333021,1.140256,0.1805572,0.02827539,1.157627,0.2113091,0.02583466,1.16788,0.2416978,0.02766755,1.16905,0.2650271,0.06222339,1.175184,0.2166582,0.07100289,1.193065,0.2498906,0.0746499,1.201768,0.2743839,0.07584238,1.206383,0.2937805,0.07889752,1.159493,0.219823,0.08972739,1.181177,0.2574229,0.09260577,1.193242,0.2827374,0.09198914,1.201032,0.3021548,0.0884466,1.144286,0.222419,0.1038029,1.159669,0.2585377,0.1081595,1.166744,0.2829945,0.1073456,1.170199,0.3016998,0.09443228,1.127079,0.2211067,0.1028741,1.130699,0.2446618,0.1002403,1.131485,0.2620353,0.09360835,1.131567,0.2713506,0.07018901,1.147576,0.207923,
0.03299569,1.14038,0.1814265,0.02784487,1.157902,0.2120933,0.02529749,1.168316,0.2424444,0.02704848,1.169609,0.2658497,0.06175397,1.175777,0.2172191,0.07060134,1.193802,0.2504894,0.07425537,1.202491,0.2750936,0.07542212,1.207062,0.2945731,0.07845291,1.160193,0.2205775,0.08899067,1.182374,0.2582089,0.09175607,1.194711,0.2835757,0.0910761,1.20274,0.3030614,0.08803423,1.145072,0.2233525,0.1031507,1.161165,0.2594338,0.107394,1.168623,0.2839514,0.1065144,1.172384,0.3027589,0.09406622,1.127893,0.2222234,0.1022673,1.131756,0.2459473,0.09936773,1.13272,0.2633473,0.09250069,1.132974,0.2724649,0.06978651,1.148132,0.2087911,
0.03261021,1.14094,0.182381,0.02735193,1.158368,0.2130046,0.02468236,1.168666,0.2433075,0.02629183,1.170017,0.266684,0.06122114,1.176603,0.2179856,0.06994694,1.194623,0.2512297,0.07349843,1.20328,0.2758945,0.07455601,1.207821,0.2954342,0.07789432,1.161044,0.2215584,0.08816661,1.183536,0.2590639,0.09078394,1.196081,0.2843884,0.08999826,1.204311,0.3038674,0.08742926,1.145939,0.2245096,0.1023234,1.162364,0.2604823,0.1064774,1.170037,0.284959,0.1055355,1.174004,0.3037692,0.09341097,1.128744,0.2235629,0.1014425,1.132832,0.2473572,0.09848648,1.134023,0.2647379,0.09156017,1.134464,0.2737679,0.06925187,1.148883,0.209841,
0.03251362,1.141083,0.1834192,0.02704106,1.158702,0.2138807,0.02412575,1.169076,0.2441597,0.0255964,1.170442,0.2676238,0.06088148,1.177184,0.2187364,0.06959248,1.195159,0.2521948,0.07312363,1.203742,0.2770476,0.07413696,1.20823,0.2967088,0.07755511,1.161706,0.2225752,0.08752531,1.18439,0.2602056,0.09009211,1.197125,0.2855541,0.08928715,1.205564,0.3050485,0.08710577,1.146668,0.2257506,0.1015128,1.163613,0.261748,0.1054866,1.171587,0.2862109,0.1044341,1.175739,0.3050123,0.09313896,1.129495,0.2250121,0.1005927,1.13371,0.2490033,0.09712759,1.134928,0.2662145,0.08990385,1.135401,0.2747094,0.06899868,1.149411,0.210955,
0.032268,1.141346,0.1845035,0.0267354,1.158951,0.2149643,0.02367489,1.169391,0.245295,0.02501276,1.170872,0.2688068,0.0605956,1.177668,0.2197889,0.06921659,1.1956,0.253368,0.07268338,1.20414,0.2782807,0.07366228,1.208589,0.2980018,0.07725449,1.162254,0.2236297,0.08716176,1.18503,0.2613108,0.08966887,1.197808,0.2866809,0.08880629,1.206279,0.306156,0.08682391,1.147266,0.2268384,0.1011394,1.164393,0.2628352,0.1049896,1.172417,0.287291,0.1038054,1.176585,0.3060351,0.09289809,1.130116,0.2261747,0.1002054,1.134353,0.2502509,0.0964703,1.135605,0.2673522,0.08903083,1.136095,0.2756323,0.06872515,1.149901,0.2120487,
0.03203017,1.141497,0.1856495,0.02629745,1.159372,0.2159926,0.02305362,1.16995,0.2462303,0.0243094,1.1715,0.269761,0.06007284,1.17819,0.2207486,0.06853226,1.196331,0.2543744,0.07186252,1.204934,0.2793735,0.07272457,1.209421,0.2991526,0.07677513,1.162855,0.2247944,0.08661966,1.185732,0.2625232,0.0891137,1.198552,0.2879109,0.08822176,1.207067,0.307367,0.08640666,1.147931,0.2281544,0.1004545,1.165362,0.2641101,0.1042204,1.173609,0.2885491,0.1030008,1.177933,0.307287,0.09256548,1.130814,0.2276297,0.0995349,1.135144,0.2517992,0.09561339,1.13647,0.2687178,0.08817889,1.137016,0.2767841,0.06835255,1.150405,0.2132692,
0.0316077,1.142389,0.1864708,0.02575016,1.160069,0.2168314,0.02243587,1.170535,0.2470774,0.02363861,1.172031,0.2705849,0.05951449,1.179143,0.221612,0.06784594,1.197332,0.2552031,0.07108465,1.20589,0.2801766,0.07186441,1.21034,0.299903,0.07617822,1.163853,0.2256979,0.08596392,1.186697,0.2634676,0.08839852,1.199484,0.2889132,0.08744107,1.207975,0.3084082,0.0857853,1.148948,0.2290958,0.09987886,1.16636,0.265021,0.1036746,1.174623,0.289485,0.1024635,1.178995,0.3082651,0.09194708,1.13183,0.2286289,0.09897691,1.136253,0.2527979,0.09511741,1.137634,0.2697321,0.08769077,1.138189,0.2779044,0.06779112,1.151366,0.2141757,
0.03126752,1.143016,0.1876631,0.02522726,1.160695,0.2179191,0.02178993,1.171091,0.2481275,0.02293418,1.172452,0.2716085,0.05892874,1.179995,0.2226497,0.06717189,1.198148,0.2563506,0.07037029,1.206602,0.2814588,0.07110032,1.210932,0.3012815,0.07559248,1.164766,0.2269364,0.08520228,1.18768,0.2647571,0.08756778,1.200519,0.2902113,0.086555,1.209081,0.3096889,0.08518808,1.149901,0.2304849,0.09898867,1.16753,0.2663879,0.1026478,1.175922,0.2908207,0.1013472,1.18042,0.3095879,0.09135263,1.132795,0.2301538,0.09829467,1.137466,0.2543649,0.09443133,1.139052,0.2713043,0.08699367,1.139738,0.2795179,0.06727093,1.152196,0.2154603,
0.03088368,1.14356,0.1884796,0.02467687,1.161225,0.2187348,0.02115126,1.171533,0.2490668,0.02225313,1.172689,0.2725872,0.05843602,1.180686,0.2233021,0.0664611,1.198854,0.2570271,0.06955802,1.207294,0.2821882,0.07018621,1.21163,0.3021078,0.07501253,1.165432,0.2278605,0.08444184,1.188487,0.2656777,0.08673511,1.201458,0.291118,0.08565544,1.210156,0.3105919,0.0845453,1.150557,0.231598,0.09803019,1.168382,0.2675177,0.1015279,1.176913,0.2919604,0.1000985,1.181522,0.3107628,0.09062399,1.133429,0.231456,0.09739316,1.138197,0.2556876,0.09349124,1.139937,0.2725665,0.08603434,1.140801,0.2807195,0.06673318,1.15281,0.216431,
0.03054319,1.144092,0.1894469,0.02416475,1.161794,0.21965,0.02052122,1.172048,0.2500291,0.02156754,1.173121,0.273624,0.05789743,1.181419,0.2241863,0.0658385,1.199506,0.2580572,0.06884256,1.207883,0.2833166,0.06938332,1.212171,0.3032935,0.07444224,1.166212,0.2289094,0.08373542,1.189406,0.2666889,0.08598597,1.20252,0.2921125,0.08485959,1.211337,0.3115734,0.08394562,1.15138,0.2327985,0.09703024,1.169536,0.268666,0.100257,1.178248,0.2930619,0.09862889,1.182964,0.3118021,0.09004594,1.134268,0.2328007,0.09653814,1.139181,0.257113,0.09240696,1.141056,0.2738895,0.08481814,1.141992,0.2818019,0.06622705,1.153522,0.2175296,
0.02994836,1.144532,0.1902006,0.02347135,1.16216,0.2204002,0.01964616,1.172353,0.2507361,0.02047218,1.173474,0.274342,0.05721662,1.182055,0.2248046,0.06491872,1.200184,0.2586279,0.06778119,1.208576,0.2838877,0.06821973,1.212862,0.3038707,0.07367765,1.166886,0.2296974,0.08271567,1.190349,0.2673596,0.08481584,1.203618,0.292713,0.08357524,1.212545,0.3121283,0.08315028,1.152091,0.2337189,0.0960127,1.170534,0.2695079,0.09909529,1.179421,0.2938609,0.09735774,1.184274,0.3125315,0.08922739,1.134987,0.2338673,0.09543408,1.140007,0.2582587,0.09100924,1.141895,0.2748272,0.08329677,1.142819,0.2824181,0.0655059,1.154123,0.2183722,
