data: 
0.2338748,1.17368,0.2740022,0.2220758,1.189323,0.3038577,0.2144118,1.198977,0.3346387,0.2138514,1.201419,0.3594003,0.2517624,1.21478,0.304014,0.254693,1.230949,0.3351518,0.2555076,1.239259,0.358181,0.2550787,1.244281,0.3763088,0.2686258,1.204678,0.309787,0.2707025,1.226828,0.3443578,0.2690312,1.238323,0.3667185,0.2658604,1.245916,0.3828698,0.2791694,1.193466,0.3145761,0.2812081,1.21102,0.3486233,0.276908,1.218066,0.3693902,0.27095,1.220548,0.3835558,0.287227,1.179275,0.3159445,0.2852837,1.182376,0.3381491,0.2750646,1.179252,0.3467235,0.2665077,1.176072,0.3447545,0.263445,1.190963,0.3000692,
0.2335029,1.173871,0.2734333,0.2216946,1.189516,0.3033012,0.214049,1.199179,0.3341207,0.2135402,1.201628,0.3589084,0.2514024,1.214993,0.3034129,0.2543373,1.23114,0.3345302,0.2551726,1.239475,0.3575484,0.2547581,1.244523,0.3756804,0.2682709,1.204903,0.3091807,0.2703299,1.227059,0.3437299,0.2686533,1.23857,0.3660748,0.2654828,1.246179,0.3822209,0.2788188,1.193702,0.3139701,0.2808674,1.211241,0.34801,0.2765746,1.218258,0.3687601,0.2706259,1.220714,0.3829091,0.2868834,1.17952,0.3153411,0.284925,1.182603,0.337543,0.2746903,1.179447,0.3460712,0.2661226,1.176232,0.3440302,0.2630847,1.191182,0.2994733,
0.233307,1.174244,0.2730215,0.2214903,1.189871,0.3028993,0.2138671,1.199497,0.3337599,0.213442,1.201913,0.3585602,0.2511892,1.215421,0.3029117,0.2540922,1.231597,0.3339436,0.2549096,1.239951,0.3569224,0.2544828,1.245007,0.375041,0.2680576,1.205345,0.30872,0.2700855,1.227504,0.343234,0.268389,1.239026,0.3655611,0.2652044,1.246653,0.3816961,0.2786036,1.194154,0.313543,0.280632,1.211713,0.3475407,0.2763271,1.218747,0.3682407,0.2703787,1.221237,0.3823522,0.2866656,1.179975,0.3149458,0.2846916,1.183115,0.3371418,0.2744498,1.179968,0.3456634,0.2658728,1.176757,0.3436376,0.2628763,1.191604,0.2990386,
0.2330279,1.174564,0.272611,0.2212096,1.190194,0.3024748,0.2136155,1.199821,0.3333416,0.213273,1.202229,0.3581399,0.2509058,1.21579,0.3024231,0.2538041,1.231987,0.3334131,0.2546275,1.240359,0.3563867,0.2542053,1.245428,0.3745114,0.2677788,1.205729,0.3082494,0.2698063,1.227893,0.3427496,0.2681163,1.239424,0.3650789,0.2649371,1.247067,0.3812192,0.2783281,1.194549,0.3130933,0.280365,1.212144,0.347066,0.2760728,1.219202,0.3677537,0.2701352,1.221732,0.3818707,0.286393,1.180375,0.314519,0.2844301,1.183575,0.3367208,0.2741957,1.18046,0.3452622,0.2656042,1.177263,0.3432711,0.262599,1.191972,0.2985933,
0.2325766,1.174853,0.2719629,0.2207455,1.190501,0.3018038,0.2131831,1.200138,0.3326764,0.2129487,1.202531,0.3574713,0.2504529,1.21613,0.301697,0.2533658,1.232355,0.3326343,0.254214,1.24075,0.3555943,0.2538093,1.245836,0.3737235,0.2673251,1.206085,0.3075554,0.2693595,1.228237,0.3420531,0.2676872,1.239773,0.3643874,0.2645167,1.247433,0.3805418,0.2778726,1.194918,0.3124275,0.2799417,1.212566,0.3463761,0.2757057,1.219676,0.3670565,0.2698086,1.222289,0.3812009,0.2859343,1.18075,0.3138805,0.2840376,1.184074,0.3360952,0.2738734,1.181077,0.3447393,0.265251,1.177951,0.3429388,0.2621436,1.192311,0.2979227,
0.2323019,1.175103,0.2713356,0.220477,1.190777,0.3011488,0.2129677,1.200437,0.3320176,0.2128377,1.202823,0.3567999,0.2501768,1.216434,0.3009828,0.2531256,1.232692,0.3318754,0.254,1.241113,0.3548093,0.2536134,1.246218,0.372921,0.2670637,1.20641,0.3068403,0.2691156,1.228557,0.3413166,0.2674649,1.240097,0.3636525,0.2643037,1.247772,0.3798164,0.2776221,1.195257,0.3117212,0.2797482,1.212942,0.345639,0.2755854,1.220071,0.3663069,0.2697303,1.222706,0.3804664,0.2856931,1.181094,0.3131911,0.2838982,1.184508,0.3354166,0.2738007,1.181593,0.3441778,0.2651459,1.178505,0.3425423,0.2618822,1.192618,0.2972358,
0.231832,1.175386,0.2704508,0.2200074,1.191049,0.3003003,0.212545,1.20067,0.331254,0.2124893,1.202989,0.3560957,0.2497043,1.216733,0.3000772,0.2526626,1.233001,0.3309455,0.2535583,1.241448,0.3538617,0.2531872,1.246578,0.3719729,0.266587,1.206715,0.3059553,0.2686465,1.228852,0.3404194,0.2670192,1.240405,0.3627556,0.2638654,1.248104,0.378933,0.2771405,1.195565,0.3108498,0.2793137,1.213282,0.3447452,0.275238,1.220444,0.3654098,0.2694453,1.223141,0.3795957,0.285206,1.181403,0.3123371,0.2835228,1.184895,0.3345705,0.2735725,1.182127,0.3435189,0.2649124,1.179198,0.3421686,0.2614049,1.192915,0.2963579,
0.2312642,1.175531,0.2695212,0.2194429,1.191186,0.299441,0.2120111,1.200795,0.3305258,0.2119793,1.203122,0.3554512,0.2491168,1.216896,0.2991443,0.2520831,1.233181,0.3300065,0.2530009,1.241657,0.3529132,0.252647,1.246825,0.3710253,0.265995,1.206894,0.3050411,0.2680579,1.229027,0.339531,0.2664582,1.240586,0.3618972,0.2633142,1.248299,0.3781199,0.2765472,1.195758,0.3099478,0.2787619,1.21352,0.3438498,0.2747628,1.220729,0.3645427,0.2690262,1.223483,0.3788048,0.284616,1.181603,0.3114474,0.2830245,1.185164,0.3337101,0.2731788,1.182469,0.3427922,0.2645245,1.179601,0.3415786,0.2608175,1.193087,0.2954463,
0.230578,1.175454,0.2681028,0.2187383,1.19109,0.2981751,0.2113201,1.200666,0.3294591,0.2112986,1.202989,0.3545382,0.2483749,1.216807,0.2978328,0.2513409,1.233007,0.3287417,0.2523176,1.241542,0.3516535,0.2520111,1.246779,0.3697806,0.2652348,1.206827,0.3037468,0.2673391,1.228931,0.3382865,0.2657999,1.240493,0.3606802,0.2626947,1.248221,0.376928,0.2757776,1.195701,0.3086583,0.2780312,1.213476,0.3425847,0.2740785,1.220696,0.3633204,0.268372,1.223456,0.3776304,0.2838514,1.181553,0.310151,0.2823135,1.185104,0.3324282,0.2725248,1.182418,0.341554,0.2638964,1.179588,0.3403707,0.2600703,1.193019,0.2941231,
0.2300436,1.175381,0.2670636,0.2182127,1.191032,0.2972633,0.2108126,1.200639,0.3287226,0.2108031,1.20305,0.3539325,0.2477999,1.21672,0.296863,0.2508066,1.232827,0.3278555,0.2518489,1.241383,0.3507795,0.2516009,1.24667,0.3689232,0.2646635,1.206765,0.3027642,0.26682,1.228785,0.3373809,0.265361,1.240283,0.3598054,0.2623159,1.247962,0.376084,0.2752167,1.195652,0.3076579,0.2774512,1.213406,0.3416219,0.2735172,1.220608,0.3623824,0.2678243,1.223329,0.3767121,0.2833071,1.181514,0.3091321,0.2817705,1.18498,0.3314045,0.2720013,1.182247,0.3405071,0.2633932,1.17941,0.3392844,0.2595128,1.192959,0.2931173,
0.2292305,1.175338,0.266143,0.2174075,1.191041,0.2964334,0.2100185,1.200724,0.3279666,0.2100108,1.203279,0.3532366,0.246895,1.216674,0.2960119,0.2499487,1.232696,0.3270294,0.2510384,1.241251,0.3499138,0.2508236,1.246554,0.3680275,0.2637878,1.206766,0.3018876,0.2660327,1.228628,0.3365359,0.2646953,1.240018,0.3589463,0.2617361,1.247641,0.3752151,0.2743697,1.195677,0.3067586,0.2765991,1.213417,0.3407052,0.2726883,1.220618,0.3614546,0.2670214,1.223352,0.3757842,0.2824906,1.181555,0.3082116,0.2809845,1.184985,0.3304789,0.2712858,1.18223,0.3395836,0.2627145,1.17938,0.3383808,0.258666,1.192958,0.29222,
0.2287387,1.175298,0.2654734,0.2169493,1.191003,0.2958232,0.2096013,1.200694,0.327403,0.2095906,1.20324,0.352695,0.2463632,1.216647,0.2953354,0.249439,1.232587,0.3263581,0.2505655,1.241097,0.3492475,0.2503722,1.246365,0.3673564,0.2632616,1.206747,0.3012161,0.2655566,1.228533,0.335881,0.2642392,1.239858,0.3582977,0.2612789,1.24743,0.3745542,0.2738546,1.195663,0.3060871,0.2760849,1.213416,0.3400204,0.2721893,1.220629,0.3607673,0.2665338,1.223374,0.3750982,0.2819928,1.181547,0.3075348,0.2804962,1.184989,0.3298112,0.2708134,1.18224,0.3389484,0.2622603,1.179384,0.3377899,0.2581575,1.192935,0.2915469,
0.2281526,1.175069,0.2649639,0.2163931,1.19087,0.295355,0.2090826,1.200652,0.3269573,0.2090962,1.203284,0.3522889,0.2456994,1.216473,0.294807,0.2487992,1.232341,0.3259168,0.2499987,1.240897,0.3488138,0.2498509,1.246233,0.3669422,0.2626465,1.206627,0.3006482,0.265012,1.228373,0.335354,0.2637698,1.23968,0.3577916,0.2608759,1.247253,0.3740577,0.2732806,1.19557,0.3054998,0.2754751,1.213348,0.3394275,0.2715958,1.22056,0.3601661,0.2659656,1.223292,0.3744786,0.2814787,1.181477,0.3069182,0.2799153,1.184869,0.3292242,0.2701956,1.182014,0.3383002,0.2616553,1.179051,0.3369915,0.2575707,1.192797,0.2909862,
0.227512,1.17496,0.2644914,0.215764,1.190822,0.2948907,0.2084601,1.200693,0.3265036,0.2084749,1.203394,0.3518509,0.2450247,1.216369,0.2943755,0.2481313,1.232224,0.3255441,0.2493702,1.240815,0.3484278,0.2492644,1.24619,0.3665518,0.261992,1.206556,0.3001686,0.2643972,1.228291,0.3349058,0.2631938,1.239608,0.357338,0.2603301,1.247194,0.3735971,0.2726503,1.195522,0.3049893,0.274845,1.213327,0.3389203,0.2709917,1.220546,0.3596637,0.2653994,1.223278,0.3739677,0.2808859,1.181449,0.3063799,0.2792913,1.184758,0.3286912,0.2695562,1.18182,0.3377182,0.2610254,1.178818,0.3363337,0.2569305,1.192725,0.290499,
0.2270044,1.174949,0.2640305,0.2152732,1.190832,0.2944408,0.2079745,1.200732,0.3260511,0.2079863,1.203463,0.3513945,0.2444644,1.216345,0.2939891,0.2475692,1.232193,0.3252054,0.2488546,1.240808,0.3480889,0.2487776,1.246214,0.3662244,0.2614577,1.206573,0.2997247,0.2638987,1.228308,0.3345027,0.2627292,1.239619,0.3569485,0.2598888,1.247194,0.3732291,0.2721432,1.195565,0.3045003,0.2743476,1.213377,0.3384569,0.2705215,1.220585,0.3592193,0.2649527,1.223291,0.3735282,0.2804148,1.181513,0.3058546,0.2788098,1.184749,0.3281747,0.2690719,1.181739,0.3371788,0.2605485,1.178689,0.3357641,0.2564129,1.192744,0.2900349,
0.2262818,1.174956,0.2634584,0.2145978,1.190818,0.2939222,0.2073091,1.200706,0.3255551,0.2072916,1.203456,0.3509063,0.2437378,1.21633,0.2934805,0.2468424,1.232128,0.3247567,0.2481458,1.240741,0.3476703,0.2480945,1.246158,0.3658242,0.2607335,1.206564,0.2991777,0.2631811,1.228286,0.3340118,0.2620103,1.239583,0.3564916,0.2591662,1.247136,0.3728012,0.2714305,1.195562,0.3039149,0.2736262,1.213342,0.3379425,0.2697959,1.220525,0.3587508,0.2642195,1.223193,0.3730781,0.2797117,1.181515,0.305234,0.2780961,1.18469,0.3275701,0.2683513,1.181643,0.3365556,0.2598283,1.178566,0.3351021,0.2556898,1.192743,0.2894646,
0.2254307,1.174978,0.2629457,0.2137868,1.190788,0.293482,0.2064994,1.200603,0.3251674,0.2064371,1.203287,0.3505375,0.2429009,1.216305,0.2930332,0.2459876,1.232071,0.3243606,0.2473052,1.240669,0.347297,0.2472621,1.246086,0.3654518,0.2598658,1.206514,0.2987621,0.2623072,1.228177,0.3336788,0.2611368,1.239449,0.3561935,0.2582886,1.246994,0.3725236,0.2705414,1.195498,0.3035066,0.2727312,1.213236,0.3375697,0.2689061,1.220429,0.358387,0.263343,1.223103,0.3727134,0.2787956,1.181439,0.3048165,0.2771371,1.184577,0.3271525,0.2673969,1.181548,0.3360949,0.2589184,1.178523,0.3345787,0.2548142,1.192706,0.2890242,
0.2245309,1.175072,0.2623784,0.2129366,1.190871,0.2929426,0.2056701,1.200661,0.3246404,0.2055869,1.203338,0.3500087,0.242011,1.216403,0.2924548,0.2450943,1.232164,0.3238,0.2464215,1.240754,0.3467474,0.246385,1.246159,0.3649073,0.2589717,1.206608,0.2981842,0.2614318,1.228253,0.3331398,0.2602772,1.239516,0.3556668,0.2574406,1.247062,0.3720016,0.2696463,1.195592,0.302925,0.2718314,1.213331,0.3370052,0.2680082,1.220529,0.3578282,0.2624581,1.223206,0.3721526,0.2778975,1.181533,0.3042283,0.2762159,1.184654,0.3265818,0.2664592,1.181622,0.3354989,0.2579966,1.178609,0.3339446,0.2539166,1.192799,0.2884464,
0.2239621,1.175359,0.2619516,0.2123944,1.191102,0.2925523,0.2051422,1.200801,0.3242544,0.2050392,1.203415,0.3495993,0.2414179,1.216707,0.2920228,0.2444828,1.232455,0.3233648,0.2457931,1.240994,0.346307,0.2457376,1.246326,0.364458,0.2583779,1.206918,0.2977615,0.260828,1.228526,0.3327439,0.2596641,1.239751,0.355281,0.2568207,1.247279,0.3716215,0.2690534,1.195908,0.3025061,0.2712042,1.213639,0.3365896,0.2673573,1.22083,0.357401,0.2618043,1.223516,0.3717198,0.2773048,1.181855,0.3038116,0.2756109,1.184976,0.3261767,0.265852,1.181946,0.3350855,0.257393,1.178941,0.333536,0.2533285,1.193104,0.288024,
0.2231341,1.175516,0.2615593,0.2115539,1.191219,0.2921368,0.2042922,1.200862,0.3238,0.2041841,1.203407,0.3491115,0.2405557,1.216872,0.2916387,0.2436013,1.23262,0.3229876,0.244903,1.241149,0.3459413,0.2448402,1.246467,0.3641074,0.257516,1.207089,0.2973849,0.2599857,1.228633,0.332435,0.2588382,1.2398,0.3550254,0.2560024,1.247283,0.3714088,0.2681943,1.196085,0.3021324,0.2703293,1.213828,0.3362144,0.266487,1.221032,0.3570246,0.2609355,1.223735,0.371353,0.2764502,1.182039,0.3034386,0.2747579,1.185174,0.3258212,0.2650005,1.182152,0.3347504,0.2565413,1.179145,0.3332458,0.252477,1.193273,0.2876436,
0.222365,1.175603,0.2612646,0.2107894,1.191285,0.2918203,0.2035333,1.200889,0.3234639,0.203435,1.203388,0.3487564,0.2397907,1.216967,0.2913315,0.2428621,1.232713,0.322709,0.2441699,1.241215,0.3457068,0.2441025,1.246494,0.3639,0.2567503,1.207187,0.2970772,0.2592589,1.228669,0.3322064,0.2581076,1.239775,0.3548837,0.2552568,1.247189,0.3713105,0.2674289,1.196186,0.3018252,0.2695876,1.213954,0.3359163,0.2657579,1.221179,0.356762,0.2602081,1.223887,0.3711319,0.2756845,1.182144,0.3031327,0.2740009,1.185297,0.3255361,0.2642409,1.182287,0.334485,0.2557775,1.179277,0.3329878,0.2517089,1.193369,0.2873396,
0.2215284,1.175466,0.2608369,0.2099653,1.191101,0.2913626,0.2027146,1.200638,0.3229677,0.2026092,1.203076,0.3482167,0.238931,1.216845,0.2908929,0.2419975,1.232644,0.3222586,0.2432727,1.241145,0.3452444,0.243167,1.246415,0.3634259,0.2558955,1.20707,0.2966454,0.2583902,1.228549,0.3317853,0.2572033,1.239648,0.3544598,0.2543043,1.247051,0.3708808,0.2665762,1.196074,0.3013986,0.2687504,1.213848,0.3354983,0.2649285,1.221075,0.3563567,0.2593809,1.223775,0.3707397,0.2748356,1.182036,0.3027123,0.2731313,1.185187,0.3251295,0.2633469,1.182162,0.3340633,0.2548808,1.179137,0.3325377,0.2508608,1.193247,0.2869119,
0.2209863,1.175494,0.2603739,0.2094282,1.191061,0.2908682,0.2021939,1.200501,0.3224258,0.2021156,1.202847,0.3476124,0.2383708,1.216866,0.2904443,0.24143,1.232682,0.3218011,0.2426916,1.241185,0.3447748,0.2425723,1.246453,0.3629475,0.2553402,1.207101,0.2961853,0.2578113,1.228544,0.331336,0.256583,1.239625,0.3540177,0.2536233,1.247001,0.3704466,0.2660281,1.196112,0.3009307,0.2682317,1.213853,0.3350303,0.2644272,1.221067,0.3558893,0.2588759,1.223739,0.3702762,0.2742977,1.18208,0.3022367,0.2725907,1.185207,0.3246563,0.2628017,1.182152,0.3335742,0.2543288,1.179099,0.3320141,0.2503116,1.19328,0.2864475,
0.2202126,1.175312,0.2599149,0.2086658,1.190824,0.2904033,0.2014426,1.200195,0.3219461,0.2013699,1.202498,0.3471194,0.2376075,1.216667,0.2900109,0.2406786,1.232459,0.3213719,0.2419472,1.240961,0.3443423,0.2418332,1.246235,0.3625173,0.2545699,1.206899,0.2957403,0.2569938,1.228344,0.3308898,0.2557096,1.239431,0.3535725,0.2527039,1.24681,0.3700054,0.2652531,1.195908,0.300478,0.2674713,1.213637,0.3345812,0.2636769,1.220838,0.3554458,0.2581246,1.223497,0.3698467,0.2735188,1.181876,0.3017758,0.2718155,1.18499,0.324204,0.2620281,1.181939,0.3331165,0.2535444,1.178894,0.3315508,0.2495368,1.193083,0.285995,
0.2196258,1.175117,0.2594039,0.2080934,1.190591,0.2898874,0.2008848,1.199921,0.3214263,0.2008251,1.202185,0.3465906,0.2370303,1.216458,0.2895111,0.2401008,1.232221,0.3208656,0.241381,1.240725,0.343827,0.2412849,1.246013,0.3620037,0.2539835,1.206686,0.2952407,0.2563839,1.228123,0.3303884,0.255098,1.239219,0.3530645,0.2520979,1.246615,0.3694942,0.2646609,1.195692,0.2999783,0.2668945,1.213404,0.3340799,0.2631258,1.220587,0.354939,0.2575874,1.223253,0.3693517,0.2729196,1.181658,0.3012732,0.2712647,1.184803,0.3237101,0.2615266,1.181805,0.3326881,0.2530161,1.178809,0.3312297,0.2489472,1.192874,0.285491,
0.2189864,1.17494,0.2587689,0.2074523,1.190376,0.2892467,0.2002445,1.199665,0.3207821,0.2001918,1.201897,0.3459387,0.2363768,1.216269,0.2889065,0.239451,1.232009,0.3202484,0.2407392,1.240509,0.3432005,0.2406526,1.245797,0.3613735,0.2533278,1.2065,0.2946344,0.2557013,1.227896,0.3298001,0.2544035,1.238975,0.3524885,0.2513993,1.246372,0.3689312,0.2640044,1.195507,0.299369,0.266241,1.213198,0.3334738,0.2624905,1.220367,0.3543359,0.2569679,1.223037,0.3687633,0.2722648,1.181477,0.3006581,0.2706526,1.184641,0.3231004,0.2609662,1.181684,0.3321393,0.2524455,1.178722,0.3307781,0.2482949,1.192692,0.2848748,
0.2181069,1.174747,0.2580967,0.2065678,1.190167,0.2885507,0.1993609,1.199442,0.320072,0.1993201,1.201648,0.3452147,0.2354833,1.216078,0.2882379,0.2385762,1.231832,0.3195674,0.2398857,1.240352,0.3425141,0.2398184,1.245657,0.360686,0.2524345,1.206312,0.2939697,0.2548063,1.227643,0.3291936,0.2535205,1.238696,0.3519324,0.2505314,1.246094,0.3684191,0.2631109,1.19532,0.2987079,0.2653461,1.212992,0.3328382,0.2616095,1.220161,0.3537273,0.2560971,1.222844,0.3681886,0.2713732,1.181294,0.2999991,0.2697929,1.184489,0.3224592,0.2601356,1.181576,0.3315817,0.2516071,1.178636,0.3303106,0.2474053,1.192505,0.2842087,
0.2174907,1.174498,0.2572969,0.2059698,1.189896,0.287743,0.1987735,1.199158,0.3192389,0.1987397,1.20136,0.3443567,0.2348661,1.215805,0.2874748,0.2380246,1.231612,0.3187875,0.2393842,1.240157,0.3417266,0.2393652,1.245466,0.3598924,0.2518228,1.206036,0.293186,0.254223,1.227289,0.3284755,0.2529777,1.238315,0.3512612,0.2500154,1.245698,0.3677869,0.2625037,1.195036,0.2979066,0.2647539,1.21264,0.3320831,0.2610351,1.219776,0.3530084,0.2555293,1.222446,0.3675035,0.2707709,1.181004,0.2991802,0.2692318,1.184237,0.3216589,0.2596157,1.181354,0.3308654,0.2510835,1.178439,0.3296944,0.2467947,1.192237,0.2834127,
0.2165629,1.174338,0.2564901,0.205061,1.189694,0.2869696,0.197856,1.198922,0.3184656,0.197787,1.201127,0.3435827,0.233918,1.215619,0.2867174,0.2371065,1.231504,0.3179922,0.2384832,1.240082,0.3408995,0.238489,1.245405,0.359037,0.2508637,1.20584,0.2924504,0.2532552,1.227011,0.327773,0.2520121,1.238011,0.3505734,0.2490436,1.245398,0.3671057,0.2615295,1.194828,0.2971826,0.2637967,1.212427,0.3313631,0.2601229,1.21959,0.3522922,0.2546557,1.2223,0.3668059,0.2697827,1.180784,0.2984595,0.2683097,1.184099,0.320946,0.2587927,1.18135,0.3303,0.2502654,1.178539,0.3293579,0.245839,1.192047,0.2826621,
