data: 
-0.0175527,1.194851,0.1537721,-0.03262252,1.208733,0.1774175,-0.04179141,1.213102,0.2044833,-0.04137394,1.207986,0.2249835,-0.004752949,1.226958,0.1934157,-0.001455948,1.24124,0.2248533,0.0004316419,1.249314,0.2474167,0.0002898127,1.254584,0.2645382,0.007019058,1.212321,0.2022424,0.01018064,1.231734,0.2370695,0.01115339,1.243718,0.2601574,0.009124726,1.251903,0.277612,0.01322971,1.19801,0.2079141,0.0002114177,1.202413,0.2304483,-0.005408555,1.198211,0.2310591,-0.007253245,1.194296,0.2289848,0.0179535,1.182233,0.2092776,0.009025112,1.184775,0.2312389,-0.004056454,1.184581,0.2365648,-0.009863704,1.183298,0.2305708,0.003595486,1.201277,0.1895317,
-0.01930059,1.193236,0.1548938,-0.03469472,1.207595,0.1785871,-0.04360475,1.212833,0.2059803,-0.04237262,1.20836,0.226987,-0.006594241,1.226325,0.1939071,-0.003221214,1.24092,0.2247554,-0.001402318,1.249015,0.2468182,-0.00138177,1.254143,0.2638078,0.006239086,1.212503,0.202191,0.009470314,1.232068,0.2365057,0.01051508,1.243981,0.2592395,0.008806601,1.251871,0.2763856,0.01340756,1.198661,0.2076356,0.01255044,1.210977,0.2366965,0.01027945,1.215337,0.252714,0.006732062,1.216411,0.2635539,0.01901048,1.18321,0.2088198,0.01209608,1.185481,0.2307528,0.0005941093,1.185074,0.2383341,-0.005989462,1.18386,0.235143,0.002876729,1.201212,0.1896483,
-0.02103068,1.191284,0.1555969,-0.03663468,1.205915,0.1794504,-0.04535845,1.211594,0.2072425,-0.0436459,1.207402,0.2286684,-0.008354709,1.224999,0.1942193,-0.004728004,1.239435,0.2248374,-0.002832234,1.247312,0.2468763,-0.00271073,1.252209,0.2641879,0.005109668,1.211743,0.2021763,0.008511752,1.231534,0.2362772,0.009547293,1.243301,0.259024,0.007746458,1.251039,0.2761693,0.01287825,1.198335,0.2074877,0.01782918,1.214499,0.2394494,0.01787394,1.222103,0.2611725,0.01428914,1.225835,0.2773242,0.01896858,1.183135,0.2085562,0.01679152,1.186612,0.2307748,0.009027407,1.187591,0.24323,0.001687437,1.187829,0.2466052,0.001750827,1.200338,0.189719,
-0.0224883,1.189078,0.1562576,-0.03793743,1.204245,0.1800453,-0.04640913,1.210385,0.2078491,-0.04453594,1.206285,0.2295483,-0.009918168,1.223405,0.1943239,-0.006003797,1.237635,0.2248774,-0.003988788,1.245317,0.2471139,-0.00381957,1.249955,0.264843,0.004067987,1.210561,0.2020765,0.007542312,1.230843,0.2359997,0.008340687,1.24258,0.2588531,0.006181821,1.250324,0.2759987,0.01225877,1.197514,0.2073188,0.01788606,1.214869,0.2394634,0.01837847,1.222696,0.2613052,0.01508112,1.226811,0.2777951,0.01876158,1.1825,0.208348,0.01951866,1.187303,0.2307167,0.01395757,1.189184,0.2456901,0.006764352,1.189928,0.2525014,0.0007194877,1.19905,0.1897444,
-0.02403454,1.18746,0.1563447,-0.03904158,1.202907,0.1807435,-0.04727402,1.209429,0.2090679,-0.04536526,1.205673,0.2313491,-0.01106578,1.222447,0.1938917,-0.006862998,1.236415,0.2244778,-0.004505217,1.243675,0.2469399,-0.004172593,1.247862,0.2649817,0.003142178,1.209865,0.2015725,0.006642446,1.230351,0.2355721,0.007339031,1.241946,0.258596,0.005060792,1.249626,0.2758846,0.0116619,1.197151,0.2067926,0.01759285,1.215082,0.2389734,0.01829474,1.223213,0.2609876,0.01518728,1.227607,0.2777966,0.01834284,1.182288,0.2079023,0.01963513,1.187513,0.2303216,0.01454508,1.189647,0.2455867,0.007603675,1.190621,0.2527876,-0.000293538,1.198251,0.1893783,
-0.02512367,1.185473,0.1576183,-0.03946091,1.201634,0.1821337,-0.04728235,1.209115,0.2104075,-0.04541317,1.20674,0.2329793,-0.01152717,1.221034,0.1943097,-0.006495625,1.235091,0.2249204,-0.003739968,1.242368,0.2475156,-0.003180236,1.246556,0.2656223,0.003007948,1.208771,0.201918,0.006688014,1.229721,0.2357683,0.007210433,1.241549,0.2587831,0.004924729,1.249395,0.2759758,0.01169606,1.196209,0.2071842,0.01769666,1.214808,0.2393519,0.01845708,1.22329,0.2613441,0.01543571,1.227995,0.2782266,0.01844136,1.181406,0.2083808,0.0203615,1.187315,0.2307844,0.01574565,1.189906,0.246476,0.008843526,1.191132,0.2542692,-0.0006975979,1.196922,0.1899713,
-0.02593547,1.184019,0.1580879,-0.03981361,1.200564,0.1829727,-0.04740767,1.208616,0.2115534,-0.04570527,1.206942,0.2345898,-0.0119527,1.219988,0.1943587,-0.006946042,1.233769,0.2250922,-0.004199401,1.240823,0.2478138,-0.003629863,1.24487,0.2659892,0.002754837,1.207952,0.2018773,0.006450936,1.229252,0.2355935,0.006912008,1.241278,0.2585158,0.004629642,1.249326,0.2756145,0.01155719,1.195519,0.2071564,0.01776591,1.214639,0.2391457,0.01870745,1.223471,0.2610351,0.01585449,1.228478,0.2779374,0.01836966,1.180784,0.2083854,0.02037591,1.186661,0.230751,0.01575902,1.189199,0.2463207,0.008790001,1.190468,0.2539219,-0.001118004,1.195952,0.1900734,
-0.0266241,1.182249,0.1583337,-0.04006317,1.199131,0.1835814,-0.04738988,1.20776,0.2124936,-0.0458158,1.206601,0.235945,-0.01232198,1.21858,0.1941758,-0.007056057,1.232258,0.2252138,-0.004170835,1.239068,0.248165,-0.003503636,1.242863,0.2665128,0.002484217,1.20675,0.2016673,0.006544963,1.228262,0.2354788,0.007270649,1.240405,0.2583947,0.005241454,1.248612,0.275445,0.01133983,1.194429,0.2070286,0.01758839,1.213956,0.2389499,0.01855755,1.222974,0.2607683,0.01577081,1.228156,0.2776851,0.01817104,1.179755,0.2083343,0.02032663,1.185915,0.230613,0.01586865,1.188582,0.2461139,0.008912548,1.189934,0.2537193,-0.001518175,1.194597,0.1900253,
-0.02717574,1.180861,0.158492,-0.04025869,1.198023,0.1841637,-0.04743802,1.206931,0.2132777,-0.04591674,1.206182,0.2369255,-0.01256843,1.217499,0.1938896,-0.007289231,1.230973,0.2252132,-0.004449189,1.237655,0.2483593,-0.003805891,1.241363,0.2667555,0.002363682,1.205782,0.2012916,0.00664182,1.227301,0.2351973,0.007488295,1.23944,0.2580625,0.005628794,1.247713,0.2749901,0.01132207,1.193519,0.2066701,0.01737863,1.213121,0.2385708,0.01829851,1.222097,0.2602739,0.01551844,1.22726,0.2771338,0.01821853,1.178867,0.2079978,0.02078567,1.185266,0.2302136,0.01667131,1.188086,0.2457305,0.009841964,1.189502,0.2536283,-0.001732066,1.193527,0.1897959,
-0.02755982,1.179716,0.1576063,-0.04034603,1.197063,0.1838382,-0.04742859,1.206243,0.2133422,-0.04599966,1.205952,0.2373301,-0.01271933,1.216526,0.1928093,-0.007404,1.229874,0.2245657,-0.004477412,1.236515,0.2481052,-0.003742635,1.240231,0.2668948,0.002338558,1.204889,0.2000916,0.006951943,1.226276,0.2342602,0.008173302,1.238376,0.2573234,0.006671146,1.246693,0.2743903,0.01142581,1.192695,0.2054015,0.01744869,1.212249,0.2374901,0.01835167,1.221256,0.2592872,0.01565371,1.226432,0.2761869,0.01842286,1.178101,0.2066925,0.02068038,1.184114,0.2290098,0.01631191,1.186667,0.244504,0.009403512,1.187985,0.2522445,-0.001836285,1.1926,0.1886557,
