data: 
0.1116811,1.230531,0.1671754,0.09823006,1.258041,0.1801502,0.09024912,1.279677,0.198852,0.08908287,1.289055,0.218251,0.1312173,1.283475,0.1785281,0.1329517,1.31588,0.2015262,0.1297624,1.334164,0.2220801,0.1257231,1.345926,0.2388133,0.148682,1.275472,0.1922957,0.1489304,1.316126,0.2146017,0.1421213,1.338823,0.2313269,0.1350284,1.354042,0.2440786,0.1590557,1.266298,0.2045627,0.162559,1.304401,0.2266105,0.1564132,1.325753,0.2417338,0.1491837,1.338315,0.2522433,0.1665426,1.252725,0.2146316,0.1564623,1.264982,0.2352522,0.1401504,1.259263,0.2370646,0.1327114,1.249061,0.2278747,0.1430826,1.257847,0.1889382,
0.110532,1.230472,0.1677655,0.09715466,1.257981,0.1807436,0.08919133,1.279591,0.1994298,0.08799338,1.288967,0.2188371,0.1301551,1.283399,0.1790731,0.1317955,1.315865,0.2019703,0.1284535,1.334207,0.2224501,0.1243397,1.34602,0.2391464,0.1475986,1.27537,0.1928885,0.1479402,1.316025,0.2152246,0.1411703,1.338732,0.2319826,0.1340876,1.353959,0.2447481,0.1579365,1.266184,0.2051846,0.1612699,1.304298,0.2272269,0.1549788,1.325645,0.2423115,0.14766,1.338201,0.2527523,0.1653798,1.252607,0.2152796,0.1553527,1.265,0.2358535,0.1390247,1.259458,0.2377385,0.1315293,1.249362,0.2286322,0.1419654,1.257753,0.1895432,
0.1091882,1.230207,0.1683415,0.09593,1.257726,0.1812977,0.08802167,1.279338,0.199881,0.0867989,1.288743,0.2192165,0.1288861,1.283123,0.1795267,0.1304467,1.315658,0.2022815,0.1269771,1.334034,0.2227108,0.1227733,1.345857,0.2393891,0.1463399,1.27508,0.1933444,0.1466992,1.315822,0.2155653,0.1398464,1.338569,0.2322687,0.132665,1.353791,0.2449815,0.156665,1.26589,0.2056662,0.1598387,1.304021,0.2276666,0.1533984,1.325351,0.242664,0.1459693,1.337889,0.2530207,0.1641024,1.252324,0.2157778,0.1541298,1.264826,0.2363145,0.1377824,1.259432,0.2382643,0.1302334,1.249431,0.2292473,0.1406779,1.25747,0.1900409,
0.1078436,1.230045,0.1687792,0.0946714,1.257551,0.1817127,0.08679019,1.279141,0.2002077,0.08552136,1.288588,0.2194491,0.1276008,1.282954,0.1798593,0.1290756,1.315538,0.2024365,0.1255009,1.333927,0.2227304,0.1212032,1.345742,0.239303,0.1450555,1.274903,0.1936875,0.1454732,1.315645,0.2159581,0.1386625,1.338371,0.2327064,0.1315276,1.353581,0.2454512,0.1553638,1.265713,0.2060282,0.1583757,1.303806,0.2280203,0.1518143,1.325087,0.2429757,0.1443232,1.337601,0.2532904,0.1627898,1.252151,0.2161599,0.1528609,1.264753,0.2366637,0.1365107,1.259555,0.2386836,0.1289363,1.249701,0.2297629,0.1393714,1.257295,0.1904192,
0.1062512,1.229907,0.1691646,0.09316374,1.25736,0.182167,0.08530733,1.278871,0.2006901,0.08397006,1.288306,0.2199644,0.1260869,1.282781,0.1802111,0.1273171,1.315494,0.2024805,0.1235154,1.334012,0.2224835,0.1190354,1.345952,0.2388707,0.1434947,1.274707,0.1941372,0.1437173,1.315622,0.216284,0.1367289,1.338427,0.2328899,0.1294787,1.353667,0.2455289,0.1537379,1.265511,0.2065253,0.1564516,1.30359,0.2284364,0.1497072,1.32482,0.2432301,0.1421125,1.337301,0.2534135,0.1610828,1.251941,0.2167187,0.1513157,1.264759,0.2371191,0.1349906,1.259957,0.2392541,0.1273367,1.250416,0.2305343,0.1377756,1.257108,0.1908806,
0.1049499,1.229744,0.1695094,0.09189828,1.257135,0.1825613,0.08407249,1.278603,0.2011104,0.08272996,1.288035,0.2203865,0.1248036,1.282599,0.1805288,0.1258409,1.31539,0.2025321,0.1219527,1.33401,0.2222511,0.1174178,1.346062,0.2384271,0.1421941,1.274518,0.19449,0.1423353,1.315481,0.2165989,0.1353444,1.338303,0.2331799,0.1281047,1.353556,0.245804,0.1524039,1.265317,0.2069027,0.1549325,1.303379,0.2287297,0.1481109,1.324561,0.2433778,0.1404925,1.337022,0.2534416,0.1597264,1.251744,0.2171293,0.1500904,1.264714,0.2374602,0.1338084,1.260213,0.2397258,0.1260783,1.250925,0.2312096,0.1364664,1.256921,0.1912462,
0.1030454,1.229695,0.1699038,0.09002841,1.257055,0.1829284,0.08225404,1.278525,0.2014276,0.08093058,1.28797,0.2206476,0.1229138,1.282526,0.1809143,0.1236779,1.315424,0.2025878,0.1196276,1.334181,0.2220189,0.1149739,1.346392,0.237986,0.1402877,1.27444,0.1949109,0.140337,1.315426,0.2170321,0.1333274,1.33826,0.2336279,0.1260879,1.353538,0.2462597,0.150464,1.265234,0.2073433,0.1528289,1.303334,0.2290398,0.145952,1.324492,0.2434937,0.1383203,1.33699,0.2533879,0.1577598,1.251652,0.2176132,0.1482879,1.264792,0.2378588,0.1320442,1.260542,0.2402457,0.1242427,1.251444,0.2319165,0.1345515,1.256844,0.1916785,
0.1015236,1.229548,0.1702073,0.08852874,1.256837,0.183367,0.08078372,1.278227,0.2019696,0.07944782,1.28762,0.2212203,0.1214127,1.282344,0.1813133,0.121814,1.315379,0.202754,0.1175904,1.334332,0.2219508,0.1128275,1.346761,0.2377645,0.1387327,1.274229,0.1953661,0.1386816,1.315307,0.2174524,0.1316638,1.338232,0.2339909,0.1244301,1.353604,0.2465664,0.1488432,1.265004,0.2078262,0.1511452,1.303174,0.2294108,0.1443177,1.324353,0.2437488,0.1367423,1.33693,0.2535692,0.1560757,1.2514,0.2181352,0.1467476,1.264702,0.2383267,0.130571,1.260669,0.2408118,0.1227043,1.251717,0.2326727,0.1329836,1.256638,0.1921166,
0.1002382,1.229588,0.1706178,0.08724274,1.25683,0.1838374,0.07950627,1.278187,0.2024729,0.07815125,1.287566,0.2217173,0.1201232,1.282381,0.1817467,0.1204102,1.315475,0.2031428,0.116153,1.334499,0.2222935,0.111371,1.346998,0.2380774,0.137421,1.274262,0.1958127,0.1372644,1.315412,0.2178302,0.1302083,1.338407,0.234305,0.1229522,1.353844,0.2468425,0.1475119,1.265033,0.2082865,0.1497968,1.303279,0.2297712,0.1429974,1.324497,0.2440551,0.1354467,1.337137,0.2538581,0.1547309,1.251425,0.2186106,0.1454719,1.264816,0.2387733,0.1293298,1.260868,0.2413207,0.1214154,1.251959,0.2332887,0.1316742,1.256669,0.1925637,
0.09828918,1.229676,0.171019,0.0852965,1.256857,0.1843396,0.0775537,1.27815,0.2030369,0.07613093,1.287481,0.2222812,0.1181939,1.282457,0.1821965,0.118358,1.315583,0.2035624,0.1140173,1.334659,0.2226877,0.1091729,1.34721,0.2384625,0.1354373,1.274322,0.196331,0.1351556,1.315564,0.2182134,0.1280212,1.338663,0.2345888,0.1207049,1.354195,0.2470744,0.1454746,1.265087,0.2088384,0.1477911,1.303445,0.2301831,0.141056,1.324767,0.2444245,0.1335427,1.337511,0.2542331,0.1526354,1.251472,0.2191995,0.1433386,1.264942,0.2393017,0.1272114,1.261007,0.2418416,0.1192903,1.252077,0.2338358,0.1296802,1.256733,0.1930713,
