data: 
0.09867842,1.347449,0.2866255,0.08034626,1.377508,0.29915,0.06692167,1.404353,0.3134925,0.06099366,1.423916,0.3278928,0.1014288,1.406504,0.2950552,0.1006183,1.442489,0.3130138,0.09982724,1.465132,0.3286961,0.09858231,1.480856,0.3419531,0.1238225,1.405407,0.3007712,0.1204221,1.449507,0.3175189,0.1155337,1.475201,0.3324168,0.1100983,1.492782,0.3448389,0.1400251,1.4009,0.3075411,0.1407951,1.442433,0.3259486,0.1375473,1.463586,0.3422069,0.1321653,1.47643,0.3556122,0.1546737,1.391248,0.3127846,0.1521532,1.405419,0.3354373,0.1408918,1.401873,0.3480806,0.1308218,1.393691,0.3504078,0.1239255,1.386225,0.2979494,
0.09749968,1.347192,0.2862176,0.07915086,1.377232,0.2988583,0.0657483,1.404084,0.3133075,0.05987722,1.423639,0.3278121,0.1002636,1.406234,0.2947208,0.09944376,1.442223,0.3126849,0.09865433,1.464894,0.3283217,0.09740971,1.480666,0.3415327,0.1226643,1.405132,0.3004194,0.1192845,1.449234,0.3171606,0.1144257,1.474949,0.3320237,0.1090131,1.492562,0.3444202,0.1388723,1.400618,0.3071795,0.139706,1.442159,0.3255893,0.1365059,1.463326,0.341846,0.1311614,1.476187,0.3552506,0.1535216,1.390962,0.3124086,0.1510688,1.405121,0.3350687,0.1398283,1.401568,0.3477166,0.1297425,1.393392,0.3500477,0.12276,1.385952,0.2975799,
0.09649726,1.346751,0.2858323,0.07816572,1.376763,0.2985616,0.06478301,1.403604,0.3130943,0.05892791,1.42315,0.3276209,0.09927335,1.405787,0.2944172,0.09849194,1.441752,0.3124943,0.09774403,1.464423,0.3281809,0.09653176,1.480197,0.3414307,0.1216811,1.404679,0.3000727,0.1183141,1.448767,0.316838,0.1134529,1.474474,0.3317167,0.1080348,1.492084,0.3441276,0.1378979,1.40016,0.3067973,0.1387967,1.441703,0.3252252,0.135641,1.462873,0.3415242,0.130323,1.475736,0.3549718,0.1525539,1.390501,0.3119836,0.150126,1.404538,0.334713,0.1388723,1.40075,0.3473202,0.1287824,1.392407,0.3495889,0.1217709,1.385502,0.2972057,
0.09554152,1.346526,0.2855946,0.07723871,1.376502,0.2983612,0.06390873,1.403345,0.3129528,0.05811767,1.422876,0.3275018,0.09831636,1.405548,0.2942199,0.0975538,1.441519,0.3122904,0.09679659,1.464195,0.3279442,0.09556417,1.479968,0.3411765,0.1207406,1.404443,0.2998139,0.1174048,1.448519,0.316584,0.1125659,1.474214,0.3314617,0.1071761,1.49181,0.3438807,0.1369795,1.399928,0.3064909,0.1379282,1.441473,0.324902,0.1348045,1.462648,0.3411948,0.1295141,1.475515,0.3546471,0.1516567,1.390275,0.3116288,0.1492885,1.404241,0.3343964,0.1380378,1.400362,0.347013,0.1279377,1.391966,0.3492594,0.1208326,1.385273,0.29693,
0.09387961,1.345789,0.2854483,0.07552257,1.375669,0.298393,0.06223184,1.402498,0.3131742,0.05660088,1.421998,0.3278867,0.09664729,1.404784,0.294272,0.09579217,1.440728,0.312367,0.09500998,1.463443,0.3279355,0.09376357,1.479307,0.3410653,0.1191002,1.403683,0.2997671,0.1158324,1.44771,0.3166938,0.1110853,1.47337,0.3316226,0.1057889,1.490944,0.3440572,0.1353767,1.399163,0.306348,0.1364259,1.44069,0.3248531,0.133388,1.461851,0.3412091,0.1281771,1.474689,0.3547,0.1500899,1.38951,0.3113759,0.1477512,1.403093,0.3343193,0.1364758,1.398734,0.3468284,0.1263918,1.390067,0.3488523,0.1191942,1.384522,0.2968094,
0.09261093,1.345251,0.2852592,0.07426754,1.375064,0.2983058,0.06103328,1.40185,0.3131973,0.05547265,1.421303,0.3279599,0.09539881,1.404211,0.2942692,0.09456401,1.440133,0.3123857,0.09379791,1.46285,0.327931,0.09256379,1.478717,0.341059,0.1178727,1.403094,0.2997057,0.1145993,1.447095,0.316673,0.1098579,1.472732,0.3316109,0.1045766,1.490292,0.3440428,0.134172,1.398555,0.3062311,0.1352701,1.440049,0.3247646,0.1322728,1.461193,0.3411151,0.1271055,1.474035,0.3546089,0.1489031,1.388889,0.3111899,0.1466605,1.402453,0.3341413,0.1354239,1.398135,0.3467077,0.1253199,1.389541,0.348775,0.1179605,1.383943,0.296688,
0.09139469,1.344772,0.2853273,0.07302591,1.37454,0.2984141,0.05981006,1.401285,0.313366,0.05430683,1.420691,0.3281738,0.09423286,1.403698,0.2945271,0.09338096,1.439615,0.3126264,0.09256339,1.462343,0.3281181,0.09127592,1.478229,0.3412361,0.1167151,1.402553,0.2999419,0.113465,1.446546,0.3169272,0.1087312,1.472165,0.3318828,0.103455,1.489707,0.3443326,0.1330171,1.397984,0.3064533,0.1341138,1.439474,0.3249763,0.1310967,1.46062,0.3413114,0.1259203,1.473471,0.3547925,0.147743,1.388293,0.311387,0.1455788,1.401886,0.334324,0.1343466,1.397637,0.3469495,0.1241899,1.389111,0.3490804,0.1167842,1.38341,0.2968773,
0.09035969,1.344342,0.2855084,0.07198501,1.374071,0.2985798,0.05877059,1.40079,0.3135324,0.05327974,1.420172,0.3283538,0.09321705,1.403244,0.2948277,0.09238113,1.439167,0.3129592,0.09157965,1.461904,0.3284646,0.09030877,1.477803,0.3415956,0.1156985,1.402082,0.3002425,0.1124357,1.446087,0.3172631,0.1076888,1.471708,0.3322458,0.1023991,1.489255,0.3447165,0.131996,1.397499,0.306752,0.13312,1.439002,0.3252958,0.130132,1.460156,0.3416256,0.1249813,1.473034,0.3550973,0.1467181,1.387796,0.311677,0.1445755,1.401419,0.3346116,0.1333596,1.397306,0.3472764,0.1231856,1.388912,0.3494694,0.1157636,1.382946,0.2971462,
0.08907036,1.343596,0.2843906,0.07074791,1.373271,0.2975168,0.05758438,1.399921,0.312484,0.05210988,1.41924,0.3273062,0.09201466,1.402468,0.2938845,0.0912638,1.438381,0.3121039,0.09049113,1.4611,0.3276707,0.08922642,1.47697,0.3408681,0.1145182,1.401274,0.2992248,0.1113076,1.445291,0.3163062,0.1065567,1.47089,0.3313794,0.1012501,1.488398,0.3439361,0.1308332,1.396658,0.305672,0.1319842,1.438161,0.3242345,0.1289963,1.459302,0.3405909,0.1238443,1.472171,0.3540827,0.1455624,1.386928,0.310532,0.1435043,1.40054,0.3334998,0.1323367,1.39647,0.346207,0.1221758,1.388102,0.348442,0.1145538,1.382145,0.2960769,
0.08770014,1.342679,0.2840595,0.06939949,1.372306,0.297249,0.05625296,1.398911,0.3122623,0.05077625,1.418192,0.3271121,0.09068894,1.401514,0.293753,0.08998084,1.437418,0.3120437,0.08921249,1.460118,0.3276616,0.08794831,1.475966,0.3408992,0.1131975,1.40029,0.299081,0.1099813,1.444305,0.3162314,0.105197,1.469869,0.3313827,0.09986375,1.48733,0.3440031,0.1295132,1.395644,0.3055124,0.1306769,1.437131,0.324119,0.127698,1.45825,0.3404906,0.1225567,1.471117,0.3539916,0.144241,1.38589,0.3103387,0.142234,1.399513,0.3333057,0.1311105,1.395548,0.3460498,0.1209462,1.387302,0.3483562,0.1132211,1.381172,0.2958737,
