data: 
0.0902958,1.22894,0.2021141,0.08244313,1.2541,0.219093,0.07710271,1.271993,0.2396643,0.07604257,1.278745,0.2590792,0.1140593,1.275624,0.2231805,0.1168041,1.302014,0.2496015,0.114988,1.315926,0.2707064,0.1117882,1.324526,0.2873017,0.1278953,1.264397,0.2359778,0.1307889,1.298986,0.2632471,0.1280743,1.319639,0.2818452,0.1237765,1.334282,0.2957307,0.1351727,1.253003,0.2466571,0.1393262,1.284871,0.2718472,0.1365906,1.303131,0.2885127,0.1316001,1.31505,0.3005295,0.1395979,1.237987,0.2543021,0.1351783,1.251087,0.2748615,0.1234479,1.254558,0.2821625,0.1149468,1.253651,0.2802244,0.1207132,1.248692,0.2294639,
0.0904626,1.227378,0.201086,0.08260998,1.252567,0.2181343,0.07723766,1.270491,0.2387199,0.07609465,1.277348,0.2581362,0.1141499,1.274048,0.2223054,0.117095,1.300275,0.2490976,0.1154626,1.314042,0.2704809,0.1123981,1.322485,0.28732,0.1279948,1.262788,0.2350301,0.1308828,1.297304,0.2625167,0.128279,1.317921,0.281213,0.124014,1.332528,0.295171,0.1353121,1.251382,0.2456635,0.1394668,1.2832,0.270973,0.1367593,1.301361,0.2877454,0.1317641,1.313212,0.2998973,0.1397806,1.236363,0.2532599,0.135564,1.249478,0.2738622,0.1238588,1.253109,0.2814103,0.1152816,1.252305,0.279619,0.1208516,1.247109,0.2284635,
0.0906775,1.226103,0.199891,0.08274379,1.251271,0.2173453,0.07741031,1.269146,0.2383995,0.07643969,1.275884,0.2581321,0.1142315,1.272715,0.2212737,0.1174077,1.298802,0.2482536,0.1158258,1.312384,0.2697759,0.1127456,1.320656,0.2867008,0.1281591,1.261428,0.2339059,0.1311057,1.295693,0.2617483,0.1285907,1.316151,0.2806327,0.1243518,1.330645,0.2947226,0.1355382,1.249997,0.2444783,0.1396942,1.281722,0.2699555,0.1370746,1.299795,0.2868413,0.1321277,1.311639,0.2991808,0.1401113,1.234958,0.2519973,0.1365396,1.248088,0.2726468,0.1252417,1.252071,0.280728,0.1165397,1.251746,0.2796286,0.1210564,1.245775,0.227282,
0.09095353,1.224847,0.1990218,0.08293343,1.250059,0.2168283,0.07753859,1.267972,0.2381629,0.07653044,1.274728,0.2581037,0.1143645,1.271415,0.2206323,0.1177596,1.297361,0.2479443,0.1163278,1.310841,0.2697198,0.1134101,1.319043,0.2868746,0.1283876,1.260106,0.2331287,0.1313731,1.294264,0.2612379,0.1289802,1.314664,0.2802448,0.1248428,1.329128,0.2944106,0.1358332,1.248646,0.2436097,0.1400277,1.280328,0.2692866,0.1375769,1.298328,0.2863288,0.1327307,1.31015,0.2988413,0.1405188,1.233585,0.2510354,0.1372375,1.246693,0.2717833,0.1261218,1.250874,0.2801683,0.1173532,1.250685,0.2793746,0.1213242,1.24447,0.2264397,
0.09183477,1.222955,0.1981193,0.08372756,1.248221,0.2167959,0.07819754,1.266211,0.2388617,0.0770681,1.273214,0.2593004,0.1148877,1.269502,0.2202159,0.1186504,1.295085,0.2480317,0.1176651,1.308416,0.2700725,0.115238,1.316551,0.2874746,0.1291294,1.258203,0.2323858,0.1322735,1.292215,0.2605728,0.1303381,1.312513,0.2795499,0.1265685,1.326914,0.2937149,0.1367569,1.246716,0.2426329,0.1411148,1.278155,0.2685068,0.1389329,1.295878,0.2856834,0.1343105,1.307509,0.2983342,0.1416923,1.231631,0.2498427,0.1386043,1.244468,0.2706702,0.1276221,1.248622,0.2793115,0.1188189,1.24852,0.2787424,0.1221702,1.242575,0.2255498,
0.09246952,1.22195,0.1981499,0.08444775,1.247283,0.2172823,0.07888611,1.265388,0.2395465,0.07751636,1.272681,0.260095,0.1154218,1.268505,0.220393,0.1194546,1.293864,0.2486413,0.1188306,1.307002,0.2709814,0.1166675,1.314969,0.2886326,0.129796,1.257203,0.2323813,0.1331585,1.29115,0.2607161,0.1315168,1.311395,0.2797566,0.1279587,1.325769,0.2939653,0.1375576,1.245696,0.2424946,0.1419528,1.27695,0.2686365,0.1397557,1.294467,0.2859878,0.1351185,1.305882,0.2987056,0.1426504,1.230599,0.2495741,0.1395137,1.243229,0.2704758,0.1284405,1.247047,0.2791517,0.1195851,1.246651,0.2785204,0.1228842,1.24158,0.2254928,
0.0933232,1.221346,0.198289,0.08536256,1.246679,0.217863,0.07975469,1.264777,0.2403972,0.07820645,1.272172,0.2610478,0.1162584,1.267884,0.2207167,0.1203705,1.293118,0.2489949,0.119959,1.306168,0.2713378,0.1179524,1.314063,0.2890191,0.130694,1.256563,0.2325738,0.1343756,1.29028,0.2609824,0.1330526,1.310356,0.2800781,0.1297435,1.324638,0.2943339,0.1385475,1.245027,0.2425698,0.1431157,1.276003,0.2688486,0.14102,1.293388,0.2862933,0.1364774,1.304675,0.2990302,0.1437125,1.22991,0.2495352,0.1404235,1.242168,0.2704681,0.1292037,1.245435,0.2789125,0.1203089,1.244599,0.277869,0.1238042,1.24095,0.225619,
0.09424697,1.221111,0.198626,0.08641282,1.246341,0.2185914,0.08083744,1.264289,0.2413012,0.07918769,1.271666,0.2619125,0.117213,1.267606,0.221149,0.1214765,1.292764,0.2492962,0.1213179,1.305736,0.2715762,0.1194745,1.313518,0.2892407,0.1316543,1.256263,0.2329524,0.1356769,1.289807,0.2613207,0.1345813,1.309797,0.2804237,0.1314349,1.324042,0.2946908,0.1395425,1.244706,0.2428895,0.1441418,1.275358,0.269267,0.1420203,1.292553,0.2867602,0.1374684,1.303694,0.2994946,0.144695,1.229575,0.2497904,0.1413277,1.241706,0.270668,0.129998,1.244681,0.2788987,0.1210953,1.243529,0.2776263,0.1247605,1.24066,0.225958,
0.09410521,1.221972,0.1982557,0.08642885,1.246909,0.2184149,0.08086899,1.264618,0.2411919,0.07896226,1.271869,0.2617418,0.1172881,1.268353,0.2208034,0.1215615,1.293414,0.2482624,0.1213467,1.306357,0.2700863,0.119431,1.314049,0.2874913,0.1315544,1.256943,0.2326871,0.1360397,1.290296,0.2607492,0.1352367,1.310255,0.2796081,0.1322886,1.324538,0.2936922,0.1393653,1.245385,0.2426579,0.1439772,1.275688,0.2689282,0.1418292,1.292786,0.2862772,0.1372965,1.303991,0.298869,0.1444194,1.230257,0.249571,0.1411955,1.242419,0.2701848,0.1300394,1.245371,0.2784302,0.1212216,1.244221,0.2773076,0.1246297,1.241386,0.2256766,
0.09500934,1.221738,0.1985018,0.08737166,1.246726,0.2187169,0.08177158,1.264442,0.241498,0.07978417,1.27181,0.2620749,0.1182187,1.268162,0.2210731,0.1227544,1.293236,0.2484845,0.1228593,1.306294,0.2702803,0.1212698,1.314135,0.2876906,0.1324539,1.256744,0.2329973,0.1370127,1.290202,0.260752,0.1364091,1.310312,0.2792587,0.1336491,1.324762,0.2930835,0.1402299,1.245188,0.2429948,0.1449949,1.275485,0.2691641,0.1430254,1.292589,0.2863854,0.1386441,1.303814,0.298907,0.1452213,1.230067,0.2499295,0.142157,1.242289,0.2704821,0.131096,1.245335,0.2787462,0.1222403,1.244314,0.2777074,0.1255069,1.241184,0.2259838,
