data: 
0.2720753,1.139192,0.2582561,0.2629117,1.158943,0.2857601,0.2576439,1.173185,0.3133661,0.2568062,1.178873,0.3359524,0.2890013,1.183223,0.2859185,0.2965007,1.20281,0.3148597,0.2995353,1.211679,0.337219,0.3006657,1.216117,0.3544984,0.3075771,1.173837,0.2910891,0.3111904,1.201322,0.3214346,0.3095408,1.216066,0.3422036,0.3066037,1.225561,0.3575283,0.3195277,1.162927,0.2958098,0.3255787,1.186595,0.32583,0.3237984,1.198465,0.3453203,0.3198332,1.204425,0.3585568,0.3289127,1.148766,0.2973939,0.3251341,1.153173,0.3200905,0.3132786,1.148758,0.3268633,0.3049853,1.143648,0.3216947,0.3028314,1.1592,0.2821132,
0.2725741,1.139275,0.2578816,0.2634001,1.159025,0.2853752,0.2581388,1.173254,0.3129803,0.2573321,1.178921,0.3355673,0.2894771,1.183307,0.2855489,0.2969395,1.202879,0.3144516,0.2999668,1.211773,0.3367646,0.3010934,1.216256,0.3540017,0.3080658,1.17394,0.2906931,0.3117086,1.201258,0.3210958,0.310095,1.215911,0.3418838,0.3071859,1.22537,0.3572155,0.3200342,1.163042,0.2953979,0.3260683,1.186631,0.3254046,0.3242852,1.198439,0.3448558,0.3203202,1.204383,0.3580669,0.3294371,1.148891,0.2969682,0.3256638,1.153275,0.3196587,0.3138079,1.14883,0.3264392,0.305515,1.143706,0.3212757,0.3033303,1.159302,0.2817178,
0.2730108,1.139061,0.2574423,0.2638313,1.158829,0.2849359,0.258582,1.173074,0.312548,0.2578145,1.178759,0.3351461,0.2898888,1.183099,0.2851053,0.2973236,1.202693,0.3139843,0.3003642,1.211626,0.3362755,0.3015024,1.21616,0.3535102,0.3084916,1.173746,0.2902347,0.3121452,1.200989,0.3206983,0.3105552,1.215615,0.3415212,0.3076679,1.22507,0.3568814,0.320474,1.162858,0.2949284,0.3264967,1.186397,0.3249688,0.3247091,1.198177,0.3444042,0.3207432,1.204124,0.3575962,0.3298917,1.148716,0.2964856,0.3261412,1.153117,0.319187,0.3142906,1.148661,0.3259968,0.3059889,1.143521,0.3208669,0.3037655,1.159108,0.2812592,
0.2732212,1.138906,0.2570035,0.2640571,1.158669,0.2845328,0.2588353,1.172911,0.312187,0.2580903,1.178602,0.3348155,0.2900674,1.182927,0.2847155,0.2975089,1.202518,0.3136061,0.3005643,1.211457,0.3358951,0.3017215,1.215993,0.3531411,0.3086884,1.173601,0.2897964,0.3123578,1.200737,0.3203078,0.3107924,1.215276,0.3411612,0.3079236,1.224658,0.3565429,0.3206899,1.162728,0.2944599,0.3267512,1.186232,0.3245133,0.3250042,1.198012,0.3439409,0.3210801,1.203974,0.3571207,0.3301311,1.1486,0.2959895,0.3263993,1.152972,0.3187068,0.314557,1.148468,0.3255164,0.3062564,1.143319,0.3203807,0.3039733,1.158964,0.2808115,
0.2734239,1.138633,0.2566826,0.2642979,1.158378,0.2842073,0.2591021,1.172629,0.3118235,0.258368,1.17835,0.334417,0.2902328,1.182685,0.2843304,0.2976663,1.202248,0.3131678,0.3007406,1.211176,0.3354219,0.3019254,1.21572,0.3526397,0.3088891,1.173392,0.2893372,0.3126188,1.200367,0.3198653,0.311105,1.214738,0.3407782,0.3082822,1.223977,0.356222,0.320939,1.162536,0.2939597,0.3270037,1.186002,0.3240363,0.3252365,1.197742,0.3435118,0.3212841,1.203656,0.3567291,0.3304305,1.148427,0.2954329,0.3267069,1.152727,0.3181585,0.3148451,1.148116,0.3249353,0.3065557,1.142904,0.319725,0.3041962,1.158747,0.2803659,
0.2737695,1.138323,0.2560087,0.2646847,1.158054,0.2836038,0.2595353,1.172294,0.3113196,0.2588822,1.178011,0.3339894,0.2905975,1.182374,0.2836436,0.2981373,1.201748,0.3124186,0.3013349,1.210629,0.3346112,0.3025986,1.21517,0.3517907,0.3092961,1.173108,0.2885395,0.3130881,1.199852,0.3190671,0.3116034,1.214017,0.3400092,0.3087934,1.2231,0.3554581,0.3213939,1.162261,0.2930855,0.3274866,1.185594,0.3231658,0.3257324,1.197182,0.342654,0.3217891,1.202976,0.3558747,0.3309148,1.14816,0.2944856,0.3272816,1.152422,0.3172073,0.3154486,1.147811,0.3240376,0.3071394,1.142611,0.3188631,0.3046018,1.15846,0.2795697,
0.2740491,1.138231,0.2557411,0.2649693,1.15797,0.2833824,0.259857,1.172217,0.3111617,0.2592896,1.177925,0.3338676,0.2908905,1.182241,0.283473,0.2985261,1.201499,0.3121378,0.3018027,1.210389,0.3342551,0.3030973,1.214965,0.3513853,0.3096057,1.172982,0.2882776,0.31347,1.199502,0.3188124,0.3120114,1.213475,0.3397913,0.3092045,1.222397,0.3552417,0.3217217,1.162133,0.2927495,0.3278672,1.185335,0.3228157,0.3261503,1.196796,0.3423205,0.3222132,1.202503,0.3555592,0.3312565,1.148029,0.2940943,0.327766,1.152346,0.3168068,0.3160669,1.147835,0.3237851,0.3077309,1.142726,0.3189344,0.3049093,1.158344,0.27928,
0.2741513,1.138167,0.2552507,0.2651047,1.157872,0.2830285,0.2600434,1.172101,0.3109272,0.2595001,1.177824,0.3337158,0.2910188,1.182126,0.2830436,0.2986915,1.201157,0.3117201,0.3019783,1.209927,0.3337892,0.3032686,1.21443,0.3508745,0.3097547,1.172864,0.2877787,0.3137574,1.199191,0.3183515,0.3124105,1.213046,0.3393548,0.3096937,1.2219,0.3548052,0.3218911,1.162011,0.2921879,0.3280791,1.185109,0.322278,0.3263861,1.19648,0.341798,0.3224637,1.202124,0.3550263,0.3314437,1.14791,0.2934732,0.3280058,1.152133,0.3161793,0.3163237,1.147652,0.3232029,0.3080021,1.142578,0.3183365,0.3050523,1.158243,0.2787567,
0.2742032,1.138045,0.2549885,0.2651908,1.157731,0.282856,0.2601913,1.171955,0.3108267,0.2596918,1.177676,0.3336548,0.2911078,1.181961,0.2828072,0.2988133,1.200833,0.3115206,0.3021148,1.209528,0.3335711,0.3034037,1.214,0.3506299,0.3098595,1.172691,0.2874933,0.3139588,1.198903,0.3180984,0.3126827,1.212694,0.3391148,0.3100187,1.221508,0.3545684,0.3220096,1.16183,0.2918602,0.3282505,1.184852,0.3219746,0.326587,1.196157,0.3415095,0.3226833,1.201751,0.3547376,0.3315699,1.147724,0.2931025,0.3281824,1.151915,0.3158042,0.3165273,1.147441,0.3228706,0.3082155,1.142382,0.3180367,0.3051467,1.158084,0.2784585,
0.2741527,1.138034,0.2546051,0.2652583,1.157662,0.2825962,0.2604092,1.171853,0.3106301,0.2599739,1.17755,0.3334597,0.2911564,1.181877,0.282439,0.2989559,1.200608,0.3111357,0.3022822,1.209212,0.3331606,0.3035681,1.213594,0.3501775,0.309926,1.17258,0.2870572,0.3141193,1.198641,0.3176891,0.3128716,1.212317,0.3387147,0.3102213,1.221029,0.354167,0.3220867,1.1617,0.2913618,0.3284178,1.184588,0.3214804,0.3267941,1.195792,0.3410131,0.3229124,1.201319,0.3542453,0.3316455,1.147587,0.292546,0.3284029,1.15178,0.3152283,0.3168457,1.147357,0.3224081,0.3085366,1.142335,0.3177246,0.3051813,1.157998,0.2780073,
