data: 
0.0995608,1.202063,0.2914832,0.08674309,1.220014,0.3203928,0.07990615,1.233347,0.3497454,0.08135909,1.240269,0.3731888,0.1078052,1.251255,0.3200949,0.1120277,1.277121,0.3528449,0.1150806,1.29144,0.3772469,0.1164569,1.300952,0.3965532,0.129431,1.24732,0.3226418,0.1264814,1.28285,0.3566205,0.122646,1.301403,0.3817537,0.1183503,1.312943,0.40136,0.1449985,1.240261,0.3255195,0.1492257,1.269332,0.360363,0.1477563,1.281513,0.3854852,0.143901,1.286781,0.4034725,0.1585892,1.229228,0.3253302,0.1560964,1.228313,0.35393,0.1449403,1.21817,0.3605937,0.1367657,1.209381,0.3529703,0.12745,1.231287,0.3131934,
0.1002307,1.201293,0.2896621,0.08781276,1.219283,0.3188543,0.08122652,1.232527,0.348395,0.08281488,1.239328,0.3718953,0.109163,1.250413,0.3182082,0.1137219,1.275993,0.3509319,0.1170454,1.290199,0.3753164,0.1186169,1.299651,0.3946176,0.1307473,1.246246,0.320599,0.128211,1.281571,0.3545455,0.1246931,1.300017,0.379623,0.120639,1.311492,0.3991965,0.1462503,1.239056,0.3233796,0.1507796,1.268019,0.3582351,0.1494662,1.28009,0.3832763,0.1457176,1.285285,0.4011671,0.1597078,1.227882,0.3230971,0.1576476,1.227239,0.3515765,0.1465401,1.217403,0.3586541,0.1381258,1.208801,0.3515327,0.1285268,1.230237,0.3111827,
0.1005573,1.200717,0.2879714,0.08843322,1.218748,0.3174189,0.08220018,1.231881,0.3471806,0.08398074,1.238544,0.3707688,0.1099117,1.249802,0.3165195,0.1148695,1.275213,0.3492967,0.1185002,1.289281,0.3737583,0.1202636,1.298647,0.393096,0.1314535,1.245505,0.318836,0.1292718,1.280758,0.3527381,0.1259114,1.299124,0.3778381,0.1219121,1.310538,0.3974442,0.1469017,1.238222,0.3215627,0.1518118,1.267157,0.356283,0.1507235,1.279198,0.3812378,0.1470872,1.28438,0.3991478,0.1602765,1.226945,0.3212306,0.1585336,1.226619,0.3496306,0.1475179,1.217122,0.3570756,0.1389785,1.208654,0.3504357,0.1290913,1.229499,0.3094231,
0.1010162,1.19982,0.2858427,0.08912957,1.218041,0.3153372,0.08310994,1.231229,0.3451287,0.08517622,1.237755,0.3686913,0.1109537,1.248944,0.3142915,0.1165061,1.273949,0.3472334,0.1205483,1.287671,0.3720115,0.1225782,1.296673,0.391578,0.1324188,1.244423,0.3165302,0.1309791,1.279425,0.3504251,0.1280401,1.297614,0.3755876,0.1243172,1.308887,0.3952291,0.1477753,1.23698,0.3192119,0.1529793,1.265853,0.3538582,0.1519853,1.277867,0.3787973,0.1483653,1.283024,0.3967528,0.1610309,1.225563,0.3188534,0.1595428,1.225695,0.3471484,0.1485477,1.216668,0.3550031,0.139942,1.208441,0.3488063,0.1298678,1.228399,0.3071543,
0.1011605,1.198929,0.2839343,0.08951516,1.217287,0.3135557,0.08371198,1.230532,0.3434771,0.08597673,1.237011,0.3670816,0.1115612,1.248002,0.3123669,0.1174391,1.272834,0.3453328,0.1216731,1.286346,0.3701222,0.1238242,1.295218,0.3897114,0.1329695,1.243306,0.3145536,0.1319266,1.278111,0.3484954,0.1291763,1.296181,0.3737116,0.1255384,1.307347,0.3933771,0.1482527,1.23575,0.3172012,0.1538693,1.264564,0.3517592,0.1530793,1.276567,0.37665,0.1495426,1.281711,0.3946241,0.1614034,1.224199,0.3168075,0.160162,1.22463,0.3450092,0.1491964,1.215943,0.3531672,0.140479,1.207906,0.3473359,0.1302658,1.22729,0.3051855,
0.1012126,1.197836,0.2816553,0.08985869,1.216213,0.3115959,0.08436946,1.229369,0.3418883,0.08691428,1.235682,0.3656365,0.1121643,1.246822,0.3101376,0.1183032,1.271454,0.3432213,0.1227002,1.284734,0.3681193,0.124958,1.293417,0.3877893,0.1334994,1.241912,0.3122624,0.133151,1.276424,0.3464047,0.1307617,1.294241,0.3717837,0.1273156,1.305191,0.3915411,0.1486914,1.234221,0.3148628,0.1548189,1.262945,0.3493958,0.1542886,1.274957,0.3742996,0.1508642,1.280128,0.3923781,0.1617096,1.222496,0.3144131,0.160785,1.223147,0.3425512,0.1498574,1.214682,0.3510177,0.1409779,1.206814,0.3455444,0.1306129,1.225921,0.3028804,
0.1011865,1.19686,0.2794533,0.09007382,1.215306,0.3097233,0.08482593,1.22843,0.3402925,0.08758345,1.234633,0.3641398,0.1126027,1.24583,0.3079498,0.1191473,1.270255,0.341022,0.1238841,1.283421,0.3658872,0.1264103,1.29203,0.3855272,0.1338756,1.240751,0.3100146,0.1339544,1.274994,0.3442504,0.1318678,1.292697,0.3695876,0.1286546,1.303605,0.3893023,0.148987,1.23293,0.3125677,0.1554728,1.261563,0.347073,0.1551716,1.273568,0.3719077,0.1519429,1.278768,0.3899958,0.1618887,1.221102,0.3120795,0.1612502,1.221918,0.3400891,0.1504156,1.213701,0.3487617,0.1413772,1.206039,0.3435579,0.1308252,1.224757,0.3006334,
0.1010448,1.1959,0.2776733,0.09013809,1.214404,0.3080654,0.08515485,1.227444,0.3387237,0.0881576,1.23346,0.3625624,0.1128538,1.24496,0.3060743,0.1197197,1.26926,0.3391513,0.124678,1.282301,0.3640636,0.1273349,1.290811,0.3837276,0.1340344,1.239683,0.308197,0.1346462,1.273632,0.3425769,0.1328478,1.291202,0.3679939,0.1297919,1.302075,0.3877428,0.1490486,1.2317,0.3107782,0.1558283,1.260246,0.3452736,0.1556612,1.272259,0.3700885,0.1524753,1.2775,0.3882097,0.1618593,1.219772,0.3103027,0.1612827,1.220802,0.3382635,0.1504835,1.212888,0.3470583,0.1414197,1.205426,0.3419499,0.1308632,1.223654,0.2988355,
0.1003589,1.194777,0.2751719,0.0897862,1.213341,0.305802,0.08522023,1.226204,0.3367582,0.08873117,1.231861,0.3606583,0.1129221,1.243872,0.3033599,0.1199081,1.268118,0.3360509,0.1249845,1.281204,0.3607921,0.1277415,1.289812,0.3804402,0.1339597,1.23824,0.3055948,0.1355741,1.271685,0.3400302,0.1343968,1.289083,0.3653348,0.1317253,1.299963,0.3849751,0.1487906,1.230035,0.3082575,0.1561299,1.258173,0.3427407,0.1561858,1.270062,0.3674624,0.1530662,1.275157,0.3855222,0.16139,1.217833,0.3078458,0.1609249,1.219234,0.3357168,0.1500392,1.21174,0.3446978,0.1407544,1.204605,0.3398174,0.1305513,1.222196,0.2962887,
0.1000117,1.193416,0.2730368,0.08967078,1.212012,0.303831,0.0854671,1.224827,0.3349249,0.08937192,1.230313,0.3588077,0.113003,1.242522,0.3011326,0.1202047,1.26672,0.3335751,0.125444,1.279821,0.35812,0.1283288,1.288484,0.3776468,0.1339832,1.236743,0.3033824,0.136109,1.269796,0.3378987,0.1352882,1.287065,0.3631246,0.1328421,1.297932,0.3826714,0.1487217,1.228408,0.3060695,0.1564374,1.256174,0.340613,0.1566585,1.267833,0.3652551,0.1536095,1.272748,0.3832655,0.1611942,1.216078,0.3056868,0.160885,1.217773,0.3334433,0.1500249,1.210722,0.3426861,0.1406816,1.203862,0.3382416,0.1304295,1.220676,0.2941113,
0.09946218,1.192076,0.2706864,0.08941992,1.210609,0.3016691,0.08559586,1.223284,0.3328789,0.08968228,1.228564,0.3567077,0.1128766,1.241189,0.29857,0.1202351,1.265386,0.330432,0.1255452,1.27846,0.3546084,0.1284829,1.287107,0.3738679,0.1337894,1.235171,0.3009547,0.1366113,1.26762,0.3354894,0.1362174,1.284612,0.3605953,0.1340149,1.295388,0.3800183,0.1484312,1.226676,0.3037295,0.1565905,1.253936,0.3381842,0.1570231,1.265341,0.36268,0.1540675,1.270145,0.3805772,0.1607506,1.214177,0.3034338,0.1606257,1.216282,0.3309555,0.149866,1.209769,0.3405027,0.1405005,1.203291,0.3365147,0.1301026,1.219097,0.2917337,
0.09877934,1.19085,0.2685508,0.08888203,1.209409,0.29953,0.08514707,1.222059,0.330676,0.08937915,1.227061,0.3543882,0.1125998,1.239718,0.2964613,0.120255,1.263763,0.3280896,0.125641,1.276718,0.3521432,0.1286388,1.285266,0.3713127,0.1334663,1.233499,0.2988552,0.136633,1.265419,0.3333582,0.1364105,1.282158,0.3583096,0.1343192,1.292785,0.3776075,0.1480181,1.224823,0.301647,0.1566228,1.251542,0.3359364,0.1573145,1.262637,0.3602087,0.1544745,1.267211,0.3779374,0.160228,1.212114,0.301387,0.1602754,1.214523,0.3286297,0.1495784,1.208119,0.3383566,0.1400738,1.20189,0.3346341,0.1296675,1.217458,0.2896329,
0.09808671,1.188324,0.265811,0.08847632,1.206939,0.2968242,0.08505189,1.219524,0.3280621,0.08956619,1.224366,0.3518264,0.1125187,1.237066,0.2936578,0.1204771,1.260915,0.3251785,0.1260935,1.273767,0.3491133,0.1292963,1.282262,0.3681927,0.1332897,1.23055,0.2960787,0.1367422,1.262041,0.3308066,0.1367097,1.278714,0.3556723,0.1347115,1.289397,0.3748222,0.1477033,1.221677,0.298903,0.1566359,1.247997,0.3332433,0.1574754,1.258914,0.3573436,0.1547768,1.263459,0.3750046,0.1597386,1.208792,0.29868,0.1601882,1.211568,0.3256652,0.1497751,1.205894,0.335813,0.140149,1.20013,0.333038,0.1292914,1.214548,0.2868808,
0.09721404,1.186079,0.2635413,0.08784873,1.204687,0.2946116,0.08474963,1.217192,0.3258827,0.08945542,1.221845,0.3496617,0.112068,1.234699,0.2913627,0.1201543,1.25838,0.3227761,0.1258066,1.271153,0.3466241,0.1290305,1.279606,0.3656733,0.1327793,1.227987,0.2938172,0.1362609,1.259191,0.3286531,0.1362173,1.275731,0.3534839,0.1341725,1.286363,0.3725439,0.1471031,1.218964,0.2966698,0.1562414,1.245009,0.3309936,0.1571961,1.255795,0.3549575,0.154582,1.260342,0.3725173,0.1590106,1.205954,0.2964804,0.1597636,1.209072,0.32324,0.1495559,1.203875,0.3337285,0.1398428,1.198437,0.3315581,0.1286451,1.212011,0.2846307,
