data: 
0.1162319,1.348838,0.1803322,0.09783758,1.378887,0.1940925,0.08516219,1.40629,0.2093478,0.08052866,1.426482,0.2234881,0.1163951,1.408425,0.1859667,0.1171535,1.443473,0.2012124,0.11788,1.465385,0.216028,0.117949,1.47996,0.2289234,0.139568,1.408816,0.1890028,0.1370016,1.449039,0.2071629,0.13198,1.470652,0.2256739,0.1264584,1.483508,0.2411752,0.156861,1.405401,0.1939661,0.1578729,1.443779,0.2132179,0.154709,1.461491,0.2311894,0.1497723,1.470596,0.2460285,0.1726995,1.396693,0.1977637,0.1720812,1.41312,0.2189397,0.163521,1.412728,0.2342639,0.1554445,1.405656,0.2404285,0.1405703,1.389497,0.1868751,
0.1163627,1.348254,0.1805348,0.09802418,1.37827,0.1944176,0.08540801,1.40562,0.2097616,0.08080251,1.425769,0.2239366,0.1166038,1.407862,0.186171,0.1174314,1.442831,0.2015188,0.1182026,1.464687,0.216382,0.1182986,1.479222,0.229296,0.1397803,1.408235,0.1891588,0.13728,1.448419,0.2074053,0.1323158,1.469965,0.2260277,0.1268431,1.482768,0.2415942,0.1570753,1.404809,0.1941036,0.1580419,1.443154,0.2133714,0.1548682,1.460751,0.231351,0.1499273,1.469778,0.2461858,0.1729013,1.396087,0.197882,0.1723515,1.412524,0.219037,0.1638336,1.412158,0.2343775,0.1557555,1.405112,0.2405675,0.140751,1.388909,0.1870419,
0.1161268,1.347617,0.1806454,0.09780314,1.377582,0.1946079,0.08524414,1.404828,0.2100837,0.08071242,1.424818,0.2243934,0.1163868,1.407247,0.1862693,0.1172849,1.442138,0.2018097,0.1181027,1.463856,0.216942,0.1182226,1.478227,0.2300877,0.1395607,1.407619,0.1892625,0.1370272,1.447812,0.207491,0.1320425,1.469348,0.2261035,0.1265544,1.482145,0.2416732,0.1568479,1.40419,0.1942156,0.1576667,1.442487,0.2135232,0.1543508,1.459957,0.2315263,0.1492973,1.468874,0.2463507,0.1726631,1.395462,0.1980056,0.1722343,1.412034,0.219037,0.1638038,1.411964,0.2344985,0.155733,1.405133,0.2408629,0.14052,1.388283,0.1871553,
0.1160333,1.346883,0.1806722,0.09775112,1.376805,0.1947043,0.08525535,1.403966,0.2102106,0.08075813,1.423864,0.2245248,0.116334,1.406515,0.1863218,0.1172434,1.441377,0.201958,0.1180467,1.463068,0.2171468,0.118152,1.477423,0.230334,0.1395107,1.406879,0.189308,0.1370245,1.447091,0.2075818,0.132078,1.468608,0.2262424,0.1266201,1.481387,0.2418466,0.1567972,1.403442,0.1942559,0.1575346,1.441719,0.2136111,0.1541837,1.45916,0.2316246,0.1491131,1.468088,0.2464452,0.1726078,1.394698,0.1980424,0.1723045,1.411409,0.2189805,0.1639535,1.411576,0.2345218,0.1558878,1.40492,0.2410535,0.1404561,1.38754,0.1871967,
0.1155588,1.346328,0.1808398,0.09730392,1.376212,0.1948929,0.08485838,1.403319,0.2104184,0.08044342,1.423139,0.2247908,0.1159202,1.405952,0.18651,0.1168261,1.440844,0.2021774,0.1175931,1.462555,0.2173784,0.1176628,1.476941,0.2305803,0.1390944,1.406297,0.1895408,0.1366555,1.446538,0.2079205,0.1317167,1.468057,0.2266242,0.1262554,1.480843,0.2422417,0.1563697,1.402841,0.1945196,0.1570891,1.441109,0.2140059,0.1537354,1.458535,0.2320627,0.1486592,1.46748,0.2468989,0.1721674,1.394072,0.1983314,0.171912,1.410929,0.2191936,0.1635953,1.411288,0.2347709,0.1555328,1.404772,0.2414306,0.1400216,1.386955,0.1874262,
0.1152989,1.345739,0.1808549,0.09708986,1.375597,0.1949813,0.08468157,1.402684,0.2105313,0.08028907,1.422467,0.2249401,0.1157403,1.40534,0.1866159,0.1166507,1.440226,0.2023432,0.1174036,1.461955,0.2175254,0.1174521,1.476378,0.2306993,0.1389149,1.405661,0.1896936,0.1365245,1.445909,0.2081752,0.1316198,1.46747,0.2268351,0.1261769,1.480326,0.2424048,0.156184,1.402176,0.1947073,0.1569108,1.440432,0.2142584,0.153566,1.457864,0.2322845,0.1484958,1.466859,0.2470906,0.1719684,1.393379,0.1985445,0.171784,1.410355,0.2193151,0.1635444,1.41093,0.2349167,0.1554931,1.404619,0.24171,0.1398173,1.386317,0.1875602,
0.1147996,1.345151,0.1810769,0.09660313,1.375001,0.1952142,0.08421743,1.402088,0.2107996,0.07984827,1.421866,0.2252707,0.1153236,1.404734,0.1869294,0.1162481,1.439588,0.202794,0.1169959,1.461325,0.2179646,0.1170238,1.47578,0.2311029,0.1384974,1.405032,0.1900235,0.1360986,1.445277,0.2086063,0.1311911,1.466869,0.2272402,0.1257421,1.479773,0.2427753,0.1557554,1.401519,0.1950328,0.1564683,1.439757,0.2146385,0.1531275,1.457179,0.2326648,0.1480568,1.466209,0.2474793,0.1715208,1.392694,0.1988567,0.1714354,1.409761,0.2195836,0.1632471,1.410427,0.2352065,0.155191,1.404151,0.2420958,0.139371,1.385687,0.1878516,
0.1142987,1.344612,0.1813993,0.09608127,1.374429,0.1955202,0.08368738,1.401501,0.2110821,0.07931603,1.421254,0.2255478,0.1148494,1.404171,0.1873741,0.1157515,1.439019,0.2032698,0.116477,1.460768,0.2184152,0.1164892,1.475252,0.2315409,0.1380239,1.404461,0.1904741,0.1355869,1.444736,0.2090131,0.1306697,1.466372,0.2275637,0.1252282,1.479339,0.2430409,0.155278,1.400934,0.1954798,0.1559546,1.439162,0.2151212,0.1526114,1.456581,0.2331266,0.1475468,1.465639,0.2479214,0.1710354,1.392105,0.1992926,0.1710098,1.409209,0.2199983,0.1628551,1.409947,0.23564,0.154788,1.403768,0.2425994,0.1388883,1.385122,0.1882614,
0.1137097,1.344115,0.1818091,0.09547295,1.37392,0.1958713,0.08306226,1.400988,0.2113935,0.07868232,1.420737,0.2258302,0.114288,1.40367,0.1878471,0.1151988,1.438511,0.2037846,0.1159332,1.460281,0.2189088,0.1159537,1.474812,0.2320074,0.1374592,1.40395,0.1909609,0.1350555,1.444208,0.2095986,0.1301782,1.46586,0.2281588,0.1247789,1.478875,0.2436161,0.154706,1.400418,0.1959727,0.1553941,1.438639,0.2156818,0.1520689,1.456054,0.2337148,0.1470247,1.465121,0.2485269,0.170454,1.391588,0.1997874,0.1704055,1.408605,0.2205635,0.1622061,1.409243,0.2361597,0.1541243,1.402989,0.2430169,0.1383132,1.384615,0.1887287,
0.1132224,1.343518,0.182106,0.09496721,1.373286,0.1961483,0.0825335,1.400316,0.2116506,0.07813668,1.420024,0.2260848,0.1138301,1.403068,0.1882564,0.1147635,1.437879,0.2042991,0.1155236,1.459622,0.2194908,0.1155613,1.474141,0.2326289,0.136996,1.403336,0.1913826,0.1345872,1.443585,0.2100772,0.1297135,1.465242,0.2286497,0.124314,1.47828,0.2441095,0.1542349,1.399791,0.1963965,0.1549372,1.437996,0.2161772,0.1516237,1.455402,0.234252,0.1465818,1.464458,0.2490937,0.1699727,1.390952,0.2002021,0.1699087,1.407822,0.2210906,0.1616669,1.40825,0.2366399,0.1535675,1.401846,0.2433606,0.1378376,1.384002,0.1891148,
