data: 
0.03399672,1.176342,0.2092732,0.01449196,1.195485,0.2298581,-0.002184939,1.208815,0.2520907,-0.01167202,1.214822,0.2721341,0.04221049,1.221947,0.2416327,0.03750393,1.242357,0.2743366,0.03226814,1.252508,0.2980628,0.02697055,1.258519,0.3162157,0.05843744,1.212196,0.2529317,0.05418635,1.242346,0.2853681,0.0474168,1.259241,0.3069445,0.04014942,1.270483,0.3229196,0.06842013,1.201133,0.2616176,0.06653255,1.22951,0.2928458,0.05990901,1.243999,0.3129553,0.0521361,1.252279,0.3269187,0.07677449,1.186606,0.2664123,0.06590189,1.189529,0.2882178,0.05156531,1.184792,0.2900924,0.04468094,1.179783,0.2816053,0.05635946,1.196972,0.2426588,
0.03582743,1.175327,0.2117097,0.01639072,1.19459,0.2322278,-0.0001619384,1.20807,0.2544214,-0.009489849,1.21434,0.2744631,0.04414449,1.221001,0.2438565,0.03966037,1.241786,0.2763468,0.03456849,1.252204,0.2999191,0.02942123,1.258372,0.3179692,0.0605401,1.211303,0.2549673,0.05654868,1.241607,0.2873136,0.04994591,1.258574,0.308845,0.0428213,1.26981,0.3247828,0.07064681,1.200302,0.2635443,0.06892626,1.228584,0.2947858,0.06241173,1.243047,0.3149625,0.05470875,1.251251,0.3289597,0.07918113,1.185817,0.2682621,0.06836189,1.18852,0.2901644,0.05396567,1.183567,0.2920073,0.04706379,1.178431,0.2834305,0.05844144,1.196084,0.2447423,
0.03733179,1.175555,0.2155161,0.01791566,1.194927,0.2359749,0.001583494,1.208596,0.2582674,-0.007374197,1.214893,0.2785617,0.04568776,1.22135,0.2474044,0.04156745,1.242677,0.2794194,0.03665333,1.253408,0.3027784,0.03163275,1.259752,0.320728,0.06228575,1.211754,0.2583359,0.05869581,1.2422,0.2904519,0.05231479,1.259109,0.3119321,0.04533276,1.27021,0.3278312,0.07255033,1.20082,0.2668169,0.07105386,1.229119,0.2978555,0.06457973,1.243587,0.3179988,0.05689421,1.251722,0.3319559,0.08125912,1.186383,0.2714756,0.07062219,1.188888,0.2934888,0.0561953,1.183695,0.2953427,0.04927361,1.178408,0.2867057,0.06018401,1.196509,0.248184,
0.03876126,1.175063,0.2182734,0.01940725,1.194615,0.2386275,0.003241222,1.208513,0.2609782,-0.005503483,1.21511,0.2814199,0.04725396,1.220969,0.2499386,0.04336591,1.242558,0.2819187,0.038616,1.253529,0.3052902,0.03378691,1.260051,0.3232537,0.06396361,1.211447,0.260699,0.06071731,1.241896,0.292916,0.05450771,1.258778,0.3145237,0.0476406,1.269829,0.3305176,0.07436059,1.200595,0.2690912,0.0731293,1.228895,0.3002613,0.06669858,1.243334,0.3205712,0.05896102,1.251361,0.3346319,0.08317913,1.186226,0.2736861,0.07273243,1.18874,0.2958929,0.05826933,1.183339,0.2977899,0.05125155,1.177846,0.2891244,0.06184119,1.196192,0.2506037,
0.04057961,1.173666,0.2219159,0.02126776,1.193526,0.2422141,0.005298555,1.207864,0.2646229,-0.003153186,1.214807,0.2852436,0.04933212,1.219811,0.2531787,0.04595764,1.242011,0.2848442,0.04172734,1.253419,0.3081301,0.03731983,1.260244,0.3261098,0.06622663,1.210419,0.263684,0.06341025,1.240992,0.2958071,0.05739845,1.257895,0.3173758,0.05067207,1.268905,0.3333473,0.07684109,1.199678,0.2719525,0.07609445,1.227923,0.3031876,0.06988013,1.24237,0.3236714,0.06221899,1.250317,0.3378959,0.08582312,1.185393,0.2764739,0.07560742,1.187606,0.2988624,0.06105935,1.181786,0.3007576,0.05394437,1.176069,0.2919689,0.06406055,1.19511,0.2537123,
0.04139573,1.173748,0.2255354,0.02213082,1.19382,0.245828,0.006283812,1.208521,0.2682685,-0.00198276,1.215763,0.2889498,0.05026629,1.220056,0.2564997,0.04727901,1.242758,0.2879017,0.0434161,1.254563,0.3110432,0.03929284,1.261708,0.3289674,0.06730583,1.210782,0.2668439,0.06486231,1.241502,0.298843,0.05905608,1.258467,0.3203806,0.05246126,1.269496,0.3363499,0.07808098,1.200128,0.2750272,0.077645,1.228468,0.3062056,0.07157464,1.242998,0.3267213,0.06397717,1.250977,0.3410023,0.08718939,1.185912,0.2794989,0.07731538,1.188136,0.3020761,0.06278874,1.182161,0.3041447,0.05549363,1.176168,0.2954809,0.06512682,1.195427,0.2569582,
0.04244493,1.173398,0.2299548,0.02334731,1.193774,0.2501467,0.007711448,1.209023,0.2725799,-0.0003348589,1.21674,0.2932817,0.05153512,1.219841,0.2605684,0.04905237,1.24329,0.2915562,0.04558807,1.255729,0.3143914,0.04179323,1.263346,0.3321275,0.06879039,1.210674,0.2706697,0.06674753,1.241516,0.3025728,0.06116148,1.258523,0.3241155,0.05470641,1.269545,0.3401128,0.07981642,1.200088,0.2786675,0.0797513,1.228426,0.3099454,0.07387161,1.242958,0.3306447,0.06634258,1.250879,0.3450702,0.08913077,1.185939,0.2829799,0.0795918,1.187921,0.3058196,0.06506197,1.181689,0.3081088,0.05753424,1.175535,0.2995231,0.06658591,1.195295,0.260837,
0.04332289,1.1728,0.2324853,0.02434669,1.193252,0.2529498,0.008856211,1.208726,0.2754728,0.0009406693,1.216598,0.2962016,0.0525993,1.219167,0.2631723,0.05049174,1.242982,0.2940145,0.04719951,1.255493,0.3168379,0.04352195,1.263124,0.334558,0.06997608,1.210018,0.2730789,0.06816356,1.241155,0.3046906,0.0626691,1.258345,0.3260897,0.05627638,1.269425,0.3420034,0.08110581,1.199436,0.2809383,0.08135344,1.227806,0.3122496,0.07561244,1.24237,0.3329704,0.06815651,1.250265,0.3473901,0.09047449,1.185297,0.2851246,0.08110674,1.187177,0.3080993,0.06646918,1.180726,0.3104594,0.05876919,1.174488,0.3018739,0.06771389,1.194661,0.2632208,
0.04444084,1.172146,0.2352987,0.02566468,1.192898,0.2557113,0.01038337,1.208674,0.2783399,0.002707321,1.216761,0.2991104,0.05401226,1.218696,0.2655449,0.05217972,1.242926,0.2959281,0.0489866,1.255649,0.3186677,0.04540051,1.263421,0.336335,0.07152115,1.209625,0.2752637,0.06990588,1.241139,0.3065723,0.06451252,1.258489,0.3279236,0.05820655,1.26968,0.3438076,0.08273286,1.199087,0.2831083,0.08316734,1.227476,0.3144252,0.07750276,1.242004,0.335158,0.07010016,1.249814,0.3496003,0.09213769,1.184978,0.2873326,0.08279374,1.186906,0.3104545,0.06807362,1.180248,0.3128995,0.06032058,1.173736,0.3042612,0.06917465,1.194201,0.2655957,
0.04529051,1.172253,0.2394888,0.02674995,1.193412,0.2601487,0.01168346,1.209674,0.2828283,0.004087564,1.218334,0.3035774,0.05520052,1.219075,0.2692454,0.05376063,1.243831,0.299181,0.05082907,1.256945,0.3217188,0.04747,1.265037,0.3392554,0.07282967,1.210077,0.2788667,0.07153359,1.242021,0.3097878,0.06637338,1.259615,0.3309974,0.06026557,1.270982,0.3468064,0.08411212,1.199592,0.2866966,0.08492409,1.228112,0.3179873,0.07942876,1.242681,0.3387252,0.07211447,1.250445,0.3532046,0.09355531,1.185522,0.2909516,0.08435763,1.187661,0.3142472,0.06955621,1.180955,0.3169167,0.06164781,1.174263,0.3083846,0.07037957,1.194571,0.2693641,
0.04545597,1.172248,0.2414079,0.02704639,1.193702,0.2620266,0.01208853,1.210257,0.2846508,0.004524235,1.219263,0.3052537,0.05551831,1.219228,0.2709778,0.05428598,1.244231,0.3006811,0.05148944,1.257553,0.3230809,0.04824086,1.265788,0.340515,0.07320732,1.210264,0.2805394,0.07211605,1.24232,0.3112857,0.06704551,1.259946,0.3324461,0.06098911,1.271303,0.3482407,0.08452116,1.199813,0.2883447,0.08559506,1.228473,0.3194966,0.08023044,1.243154,0.3402476,0.07296432,1.250959,0.3547826,0.09399085,1.185769,0.2925949,0.08489308,1.18791,0.3159298,0.07007524,1.181075,0.3186782,0.06211048,1.174286,0.3101518,0.07070612,1.194727,0.2710928,
0.0453407,1.172787,0.2432787,0.02699465,1.194576,0.2636795,0.01212904,1.211615,0.2859543,0.004564729,1.220984,0.3064258,0.05541945,1.219893,0.2725791,0.0544253,1.245285,0.301908,0.0517149,1.258853,0.3241193,0.04852937,1.267211,0.3414272,0.07321572,1.210999,0.2821006,0.07230096,1.243296,0.3125513,0.06728863,1.261061,0.3335983,0.06125701,1.272465,0.3493337,0.08458897,1.200591,0.289894,0.08583488,1.22947,0.3208983,0.08053236,1.24428,0.341661,0.07327525,1.252101,0.3562276,0.09413715,1.186587,0.2941586,0.08501793,1.188677,0.3175685,0.07017983,1.181734,0.3203293,0.06223393,1.174827,0.3117783,0.0707122,1.195428,0.2727329,
0.04507636,1.173912,0.245402,0.02676423,1.195985,0.2656216,0.01193303,1.213366,0.287678,0.004307568,1.223033,0.3079985,0.05521672,1.221202,0.2743109,0.05438401,1.246922,0.3032993,0.05172923,1.260701,0.3253465,0.04858112,1.269184,0.3425332,0.07306906,1.212372,0.2838565,0.07229175,1.24501,0.3138885,0.06731103,1.262972,0.3347317,0.06129376,1.274503,0.3503493,0.08448312,1.202022,0.2917058,0.08586257,1.231091,0.3225396,0.08059558,1.246009,0.3432159,0.07333865,1.25388,0.3577353,0.09406165,1.188061,0.2960517,0.08495294,1.190289,0.3195154,0.0700767,1.183275,0.3223414,0.06210721,1.176193,0.3137859,0.07055249,1.196748,0.2746182,
0.04541141,1.172389,0.2453586,0.02714783,1.194592,0.2655438,0.01237274,1.212047,0.287527,0.004788864,1.221722,0.3078632,0.05572027,1.219689,0.2741592,0.05506659,1.24543,0.3031026,0.05246026,1.25915,0.325164,0.04932691,1.267554,0.3423398,0.07357645,1.210813,0.2837448,0.07295302,1.243592,0.3135789,0.06797795,1.261606,0.3343239,0.06197214,1.273165,0.3498775,0.08499652,1.200443,0.2916288,0.08653437,1.22952,0.3224129,0.08130756,1.24443,0.3430485,0.07407132,1.252283,0.3575248,0.09455286,1.186474,0.2959923,0.08539791,1.188715,0.3194647,0.07042171,1.18166,0.3222397,0.06245163,1.174514,0.3136353,0.07101265,1.195193,0.27454,
0.04553352,1.171081,0.2453063,0.02730035,1.193386,0.2655245,0.012543,1.210842,0.2875507,0.00497172,1.220474,0.3079411,0.0560742,1.218384,0.2740386,0.0555668,1.244042,0.3029625,0.05297478,1.257664,0.3250081,0.04983965,1.265994,0.3421506,0.07392106,1.209464,0.2836365,0.07340898,1.242263,0.3133163,0.06840229,1.260256,0.3339936,0.06238359,1.271807,0.349508,0.08533141,1.199064,0.2915336,0.0870873,1.22817,0.3221973,0.08192737,1.243052,0.342784,0.07472458,1.250862,0.357227,0.09484562,1.185067,0.2959111,0.08565365,1.187292,0.3193406,0.07057571,1.180165,0.3219879,0.06259087,1.172962,0.3132857,0.07128709,1.193838,0.2744579,
0.0453213,1.171262,0.2458321,0.027031,1.193663,0.2659835,0.01225928,1.211169,0.28801,0.004760724,1.220809,0.308448,0.05604127,1.218646,0.2743408,0.05554353,1.244288,0.3032917,0.05293098,1.257958,0.3253317,0.04980188,1.266391,0.3424684,0.07388453,1.209725,0.28397,0.07329355,1.242697,0.3135125,0.06826285,1.260841,0.3340627,0.0622729,1.272566,0.3495047,0.08528461,1.199329,0.291909,0.08710441,1.228538,0.3225495,0.08192946,1.243434,0.3430587,0.07473199,1.251287,0.3574452,0.09476545,1.185326,0.2963451,0.08561657,1.187702,0.319798,0.0704882,1.180657,0.3224912,0.06242184,1.173474,0.3138145,0.07119523,1.194068,0.2748666,
0.04501378,1.170865,0.245945,0.02675622,1.193269,0.2658069,0.01202076,1.210722,0.2875783,0.004569139,1.220223,0.3078793,0.05593015,1.218361,0.274124,0.05537965,1.243961,0.3031757,0.05262236,1.25762,0.3253579,0.04935795,1.266055,0.3426202,0.07372515,1.209403,0.2839023,0.07277691,1.242598,0.3132996,0.06739058,1.260854,0.3337656,0.06116207,1.272657,0.349153,0.08505251,1.198987,0.2919609,0.08694145,1.228461,0.3224572,0.08174795,1.243459,0.342917,0.07451855,1.251394,0.3572739,0.09443001,1.184964,0.2965077,0.08522442,1.187566,0.3199289,0.07000935,1.180642,0.3226071,0.06193141,1.173447,0.3139374,0.0709668,1.193701,0.2749001,
0.04461435,1.171292,0.2464784,0.02636475,1.193697,0.2659583,0.01163842,1.211156,0.2873858,0.004188888,1.220651,0.3075266,0.05559171,1.218967,0.274348,0.05491657,1.244629,0.3034419,0.05201105,1.258368,0.3257081,0.04862977,1.266884,0.3430545,0.07336181,1.210053,0.2842042,0.07182612,1.243653,0.313394,0.06600545,1.262129,0.3337219,0.05950994,1.274091,0.3490274,0.08466412,1.199683,0.2923547,0.08647755,1.229581,0.3226778,0.0812043,1.244757,0.343029,0.07393047,1.252853,0.3573281,0.09401405,1.18569,0.2970258,0.08471653,1.18847,0.3204496,0.06942195,1.181554,0.3231056,0.06133224,1.174307,0.3144232,0.07058969,1.194297,0.2753153,
0.04406971,1.171285,0.2466565,0.02590836,1.19366,0.2658631,0.011222,1.211054,0.2869346,0.003755488,1.220605,0.3067888,0.05510689,1.219151,0.2742524,0.05449013,1.244853,0.3034579,0.05158821,1.258598,0.3258783,0.04819135,1.267101,0.3433059,0.07286552,1.210291,0.2841399,0.07102226,1.244092,0.313395,0.0649886,1.262663,0.3337979,0.05835483,1.274704,0.3491732,0.08416249,1.199973,0.2923414,0.08590391,1.230208,0.3225653,0.08056889,1.245493,0.3429202,0.07325041,1.253676,0.3572385,0.09350736,1.186009,0.2971047,0.08414581,1.188978,0.3205402,0.06880013,1.182081,0.3232039,0.06069842,1.174773,0.3145328,0.07008307,1.194482,0.2753482,
0.04341613,1.17158,0.2468267,0.02537519,1.19399,0.2658766,0.01069738,1.211427,0.2867231,0.003117625,1.221122,0.3063759,0.05443294,1.219594,0.2742243,0.05383943,1.245332,0.3035682,0.05093433,1.259086,0.3260548,0.04752998,1.267598,0.3435206,0.07220796,1.210824,0.2841227,0.0701023,1.244989,0.3130571,0.06390199,1.263807,0.3332936,0.05716215,1.276039,0.3485832,0.08352213,1.200557,0.2923473,0.08513013,1.231134,0.3222768,0.07977194,1.246558,0.3424735,0.07246408,1.254924,0.3567143,0.09288438,1.186628,0.297164,0.08349751,1.18975,0.3206269,0.06816855,1.18299,0.3234031,0.06003183,1.175803,0.3148416,0.06943707,1.194962,0.2753952,
0.0425687,1.171326,0.2462886,0.02460958,1.193673,0.2652196,0.009838756,1.211004,0.2857797,0.001829892,1.220906,0.3051775,0.05345816,1.21958,0.2733703,0.05274387,1.245364,0.303046,0.0498293,1.259237,0.3257352,0.04642844,1.26794,0.3433608,0.07127859,1.210995,0.2832872,0.06833677,1.245598,0.3121502,0.06172156,1.264704,0.3323431,0.05475741,1.277232,0.3476242,0.08263919,1.200853,0.2915521,0.08390215,1.232047,0.3212745,0.07849842,1.247712,0.3413747,0.07128277,1.256401,0.3555532,0.09205177,1.187011,0.2964416,0.08251292,1.190248,0.3200177,0.06713705,1.183414,0.3228041,0.05896513,1.176199,0.3142651,0.06854209,1.195054,0.2746583,
0.04188735,1.171492,0.2459589,0.02396076,1.19375,0.2647409,0.009157903,1.210965,0.285125,0.001092333,1.220797,0.3043967,0.05272048,1.21987,0.2727977,0.05200275,1.245705,0.3026385,0.04904247,1.259665,0.3254131,0.0455692,1.268454,0.3431093,0.07053232,1.211363,0.2827911,0.06715007,1.246128,0.3116444,0.06021578,1.26531,0.3318462,0.05300977,1.277925,0.3471372,0.08188158,1.201279,0.2911169,0.08301646,1.232777,0.3207059,0.0775983,1.24854,0.3407438,0.07041804,1.257376,0.3548981,0.09128894,1.187477,0.2960652,0.08170061,1.190873,0.3197061,0.06635487,1.184104,0.3225471,0.05819055,1.17692,0.3140536,0.06780991,1.19538,0.2742251,
0.04062071,1.170943,0.2453014,0.02285138,1.193057,0.263716,0.007976443,1.210068,0.2835566,-0.0002972744,1.219864,0.3023706,0.05139526,1.219319,0.2721097,0.05040872,1.245162,0.3021559,0.04727704,1.259233,0.3250351,0.04367859,1.268195,0.3427885,0.06917788,1.210846,0.2821689,0.06539145,1.245809,0.3110365,0.05830228,1.265198,0.3312171,0.05101226,1.278045,0.3464967,0.08048855,1.200773,0.2905241,0.08132418,1.232466,0.3200607,0.07583897,1.248245,0.3400457,0.0686495,1.257162,0.3541433,0.08985776,1.186959,0.2955245,0.08021984,1.190456,0.319204,0.06494898,1.183849,0.3221202,0.0568018,1.176773,0.3137181,0.06646925,1.194842,0.2736099,
0.04028196,1.169769,0.2443825,0.02249061,1.191864,0.2627272,0.0075907,1.208919,0.282532,-0.0008822791,1.21876,0.3013805,0.05097621,1.218122,0.2711937,0.04989468,1.243948,0.3013376,0.0466927,1.258009,0.3242947,0.04305248,1.266956,0.3421081,0.06876902,1.209697,0.2812967,0.0646247,1.244785,0.3101567,0.05734302,1.264186,0.3303306,0.04995843,1.277016,0.3456057,0.08008379,1.199638,0.2896846,0.08075909,1.231552,0.3190788,0.07523006,1.247427,0.3389359,0.06807376,1.256464,0.352916,0.08945759,1.18582,0.2947409,0.07969043,1.189298,0.3184011,0.06439359,1.182648,0.3212191,0.05629127,1.175607,0.3127007,0.06608243,1.193683,0.272747,
0.03905764,1.168278,0.2435945,0.02121811,1.190327,0.2619568,0.006248176,1.207324,0.2817631,-0.002312936,1.217091,0.3006196,0.04964908,1.216569,0.2705412,0.04845837,1.242305,0.3007279,0.04517745,1.256304,0.3236753,0.04149498,1.265231,0.3414637,0.06741022,1.208136,0.2807231,0.06300813,1.243307,0.3095349,0.0556143,1.26275,0.329632,0.04819039,1.275628,0.3448349,0.07867827,1.198058,0.289173,0.07920973,1.230083,0.318445,0.07365847,1.245982,0.3381985,0.06654596,1.255097,0.3520924,0.08800617,1.184219,0.2942819,0.07812527,1.187688,0.3178577,0.06282945,1.181097,0.3205654,0.05475638,1.174169,0.3120189,0.06474428,1.19213,0.2721511,
0.03880788,1.167533,0.2433358,0.0209699,1.189601,0.2615652,0.00597338,1.206615,0.2812434,-0.002618968,1.216371,0.3000382,0.0493511,1.215817,0.2702535,0.0480905,1.241455,0.3005046,0.04475859,1.255394,0.3234695,0.04104923,1.264301,0.3412653,0.06709394,1.207371,0.2805073,0.06251125,1.242592,0.3092814,0.05503116,1.262063,0.3293394,0.04756116,1.274985,0.3445185,0.07833327,1.197287,0.288992,0.07879467,1.229356,0.3182009,0.07325549,1.245258,0.3379048,0.06617209,1.254425,0.3517821,0.08763067,1.183437,0.294138,0.07778847,1.187012,0.3176761,0.06255516,1.18062,0.3204615,0.05446852,1.173862,0.3120662,0.0644352,1.191365,0.2719363,
0.03846991,1.166352,0.2432385,0.0206406,1.188412,0.2614366,0.005607281,1.205406,0.2810463,-0.003027417,1.215163,0.2997804,0.04892305,1.214626,0.2701827,0.04759628,1.240183,0.3005174,0.04421609,1.254034,0.3235672,0.04047523,1.262856,0.3413948,0.06662437,1.206177,0.2805004,0.06188004,1.241466,0.3092377,0.05433233,1.260973,0.3292647,0.04681988,1.273956,0.344431,0.07782105,1.196088,0.2890397,0.07827242,1.228138,0.3182585,0.07278328,1.244026,0.3379531,0.06573291,1.253253,0.3518881,0.08707929,1.182225,0.294228,0.07737556,1.186036,0.3177256,0.06221412,1.17998,0.3207013,0.05402907,1.173404,0.3126445,0.06398749,1.190166,0.2719314,
0.03858054,1.166053,0.2432328,0.02074613,1.188137,0.2614291,0.005689412,1.20514,0.2810185,-0.002971515,1.214888,0.2997273,0.04897262,1.214334,0.2702151,0.04760153,1.239883,0.3005517,0.04417849,1.253701,0.3236411,0.04039437,1.262449,0.3414894,0.06665392,1.205899,0.2805389,0.06184197,1.241156,0.3093006,0.05420396,1.260577,0.3293607,0.04659468,1.273468,0.3445378,0.07784282,1.19581,0.2891031,0.07834032,1.22782,0.3183741,0.0728972,1.243696,0.338149,0.06586199,1.252905,0.3521789,0.08709358,1.181948,0.2942968,0.07735759,1.185822,0.3177729,0.06215192,1.179727,0.3207409,0.0539466,1.173077,0.3126779,0.0640368,1.189881,0.2719701,
0.03796966,1.165059,0.2436238,0.02013284,1.187136,0.2618111,0.005046286,1.204139,0.281363,-0.003658541,1.213881,0.300041,0.04830814,1.213333,0.2706333,0.04688274,1.238793,0.3011006,0.04339673,1.252494,0.3242705,0.03958104,1.261139,0.3421326,0.06595688,1.204891,0.2809769,0.06094924,1.240178,0.3097151,0.0531903,1.259623,0.3297423,0.0455218,1.27255,0.3448908,0.07713253,1.194795,0.2895575,0.07758866,1.226747,0.3189238,0.07214393,1.242576,0.3387206,0.06511834,1.251789,0.3527624,0.08638141,1.180931,0.2947491,0.07664224,1.184845,0.3182128,0.06145319,1.178771,0.3211772,0.05320418,1.172138,0.3131614,0.06336124,1.188876,0.2723942,
