data: 
0.1623734,1.146955,0.1938581,0.1497656,1.168715,0.2130094,0.1397862,1.184446,0.2335113,0.1355219,1.191292,0.2520524,0.1825919,1.193811,0.2203807,0.1878343,1.219224,0.2514564,0.1883443,1.232061,0.2762149,0.1869989,1.239741,0.2956747,0.1993186,1.182279,0.2299975,0.2049336,1.217581,0.2600076,0.2044549,1.238815,0.2813066,0.2015471,1.254072,0.2975941,0.2092144,1.170263,0.2382264,0.2182359,1.203556,0.2656774,0.2191891,1.222348,0.2847013,0.2167516,1.235705,0.2995406,0.2164001,1.154762,0.2431482,0.2184723,1.166743,0.2667472,0.2096726,1.170423,0.2792603,0.1997271,1.17102,0.2825844,0.1933481,1.166618,0.2215331,
0.1640752,1.148948,0.1913584,0.1512203,1.170945,0.209867,0.1412549,1.186929,0.2299811,0.1372138,1.193889,0.2483696,0.1840132,1.196261,0.2172507,0.189131,1.222223,0.2478335,0.1895739,1.235481,0.2722988,0.1882819,1.243503,0.291538,0.201046,1.184974,0.2267874,0.2064031,1.220615,0.2563869,0.2056952,1.241975,0.2774101,0.2026988,1.257235,0.2935091,0.2111588,1.173078,0.2350035,0.2198851,1.206585,0.2621276,0.2204119,1.225404,0.2808939,0.2177333,1.238615,0.2953874,0.2186002,1.157664,0.2399757,0.2193964,1.169114,0.2634734,0.2090234,1.171055,0.2744032,0.1989341,1.169913,0.275525,0.1951656,1.169165,0.2185221,
0.16473,1.149886,0.1902175,0.1518055,1.172035,0.208455,0.1418857,1.188122,0.2284887,0.1379249,1.195166,0.2468224,0.1844998,1.197395,0.2157736,0.1895753,1.223581,0.2461164,0.1899608,1.23694,0.2704068,0.1886692,1.245034,0.2895085,0.2017154,1.186244,0.2252527,0.2070679,1.222046,0.2546321,0.2062911,1.243439,0.2755315,0.2032828,1.258669,0.2915305,0.2119783,1.17442,0.2334259,0.2205804,1.208088,0.2603745,0.2208887,1.226957,0.2790083,0.2180636,1.240035,0.2932764,0.219601,1.159056,0.2383803,0.2192434,1.169878,0.2618327,0.2077276,1.170507,0.2714972,0.1975277,1.168169,0.2709036,0.1958996,1.170372,0.2170705,
0.1656379,1.15153,0.1889491,0.1524457,1.173784,0.2068516,0.1424979,1.189995,0.2267158,0.1388436,1.197065,0.2450798,0.1854028,1.199217,0.214192,0.1903303,1.2256,0.2443536,0.1906271,1.239073,0.2685282,0.1893694,1.247281,0.2875305,0.2027292,1.18819,0.2236009,0.2081887,1.224239,0.2527742,0.2073855,1.245659,0.2734954,0.2044558,1.260822,0.2893553,0.2131588,1.176449,0.2317485,0.2215643,1.210285,0.2586754,0.2214544,1.229226,0.2772457,0.2183826,1.242005,0.2912007,0.2208786,1.161122,0.2367098,0.218637,1.170903,0.2600237,0.2055755,1.169585,0.2677014,0.195479,1.165407,0.264569,0.1969572,1.172254,0.2155315,
0.165704,1.152287,0.1874488,0.152404,1.174556,0.2051973,0.1424367,1.190783,0.2250386,0.1388961,1.197876,0.2434216,0.1854652,1.200118,0.2124591,0.1902929,1.226603,0.2424726,0.1905765,1.24014,0.26654,0.1893545,1.248417,0.2854715,0.2028599,1.189164,0.2218217,0.2083303,1.225367,0.2507917,0.2074627,1.246793,0.2713811,0.2045369,1.261921,0.2871684,0.2133837,1.177478,0.2299465,0.2217646,1.211485,0.256802,0.2215386,1.230526,0.2753304,0.2183893,1.243132,0.289104,0.2211714,1.162183,0.2349086,0.2179965,1.171387,0.2581217,0.2041254,1.168897,0.2646657,0.1940919,1.16369,0.2601225,0.1971088,1.173187,0.2138225,
0.165662,1.153015,0.1858639,0.1522558,1.175309,0.2034579,0.1422892,1.19156,0.2232478,0.1388671,1.198636,0.2416584,0.1854251,1.200979,0.2106425,0.1902163,1.2275,0.2406174,0.1905065,1.241018,0.2646953,0.1893134,1.249282,0.2836368,0.2028748,1.190098,0.220003,0.2083147,1.22652,0.2486605,0.2073702,1.24799,0.2690369,0.2044284,1.263108,0.2846932,0.2134596,1.178467,0.2281564,0.2217665,1.212629,0.2548988,0.2212767,1.231725,0.2733791,0.2179603,1.244215,0.2870046,0.2212783,1.163205,0.23317,0.2172412,1.171938,0.2562573,0.2027677,1.168543,0.2618166,0.1928633,1.162545,0.2561073,0.197133,1.174078,0.2120946,
0.165921,1.15408,0.1849996,0.1524078,1.176362,0.2024141,0.1424677,1.192457,0.2222857,0.1392134,1.199268,0.2407406,0.1857381,1.202139,0.2095294,0.1903739,1.228655,0.2394838,0.1905571,1.242156,0.2635491,0.1893142,1.250414,0.2824808,0.2031762,1.19128,0.219009,0.2086116,1.227717,0.2476333,0.2075817,1.249151,0.2680076,0.2046241,1.264226,0.283647,0.2137417,1.179662,0.2272471,0.2219922,1.213862,0.2539242,0.2213365,1.232972,0.2723761,0.2179317,1.245398,0.2859066,0.2215299,1.164404,0.2323347,0.2166137,1.172794,0.2553293,0.2016891,1.168805,0.2601398,0.1919568,1.162254,0.2535288,0.1974157,1.175226,0.21117,
0.1656095,1.155042,0.1828998,0.1520547,1.177216,0.2003188,0.1420867,1.193126,0.2201997,0.1389382,1.199764,0.2387473,0.18545,1.203209,0.2072853,0.1899447,1.229713,0.2371714,0.1901073,1.243224,0.2612088,0.1888714,1.251516,0.2801257,0.2028632,1.1924,0.2168296,0.2082005,1.228922,0.2453351,0.2070729,1.250348,0.265627,0.2040823,1.265424,0.281212,0.2134109,1.180815,0.2251209,0.2215723,1.215157,0.2516996,0.2207836,1.234332,0.2700906,0.2173107,1.246713,0.2835032,0.221166,1.165573,0.2302721,0.2159175,1.173905,0.2531629,0.2008568,1.169728,0.2576325,0.1912206,1.162945,0.2507112,0.197093,1.176307,0.2090417,
0.1651789,1.15582,0.1812246,0.1515747,1.17794,0.1986008,0.1415955,1.193772,0.2185085,0.1385697,1.200321,0.237109,0.185019,1.204061,0.2055379,0.1894131,1.230546,0.2354028,0.1895511,1.244062,0.259435,0.1883249,1.252379,0.2783541,0.2024198,1.193294,0.2151204,0.2076482,1.229896,0.2435426,0.20643,1.25133,0.2637704,0.2034024,1.266412,0.2793085,0.2129491,1.181736,0.2234466,0.2210251,1.21619,0.2499693,0.2201363,1.235426,0.2683257,0.216609,1.247803,0.28168,0.2206922,1.166507,0.2286403,0.2152206,1.174784,0.2514614,0.2000607,1.170449,0.2557303,0.190483,1.163511,0.2486027,0.1966449,1.177174,0.2073619,
0.1645791,1.156681,0.1794458,0.1509357,1.178731,0.1967411,0.1409657,1.194438,0.2166427,0.1380998,1.200841,0.2352203,0.1844575,1.205053,0.2035543,0.1887094,1.231507,0.2333435,0.1887484,1.244939,0.2574028,0.1874562,1.253172,0.276329,0.2018133,1.194327,0.2132466,0.2069653,1.23091,0.241675,0.2056285,1.252289,0.2618964,0.2025557,1.267312,0.2774138,0.2123042,1.182804,0.2216576,0.220205,1.217301,0.2481243,0.2190897,1.236547,0.266448,0.215428,1.248914,0.2797277,0.2200112,1.167597,0.2269389,0.2142722,1.175868,0.2496619,0.1990188,1.171446,0.2537298,0.1895552,1.164356,0.246398,0.1960253,1.178169,0.2055525,
0.1641908,1.157144,0.1776737,0.1505006,1.179144,0.194838,0.140586,1.194757,0.2148194,0.137985,1.201008,0.2334487,0.1841431,1.205585,0.2016701,0.1883074,1.231994,0.2315616,0.1883945,1.245453,0.2556706,0.1871763,1.25378,0.274667,0.2014313,1.194878,0.2114501,0.2064043,1.231574,0.2399111,0.2050025,1.252988,0.260097,0.2019171,1.268093,0.2755763,0.2118674,1.183376,0.2199287,0.2195886,1.217994,0.2464013,0.2183799,1.237253,0.2646497,0.214698,1.249641,0.2778352,0.2195125,1.168182,0.2252759,0.2137562,1.176593,0.2479559,0.1985412,1.172188,0.2519914,0.1890978,1.165104,0.2446807,0.1956162,1.1787,0.2037933,
0.1629886,1.158006,0.1746493,0.1492585,1.179906,0.1917416,0.1393811,1.195376,0.2116842,0.1368248,1.20147,0.2303447,0.1829279,1.206602,0.1984891,0.1870541,1.23298,0.2285071,0.1872255,1.246423,0.252776,0.1860744,1.254758,0.2718865,0.2001353,1.195961,0.2084259,0.2048176,1.232676,0.2370112,0.2033226,1.254086,0.2572328,0.2002354,1.269231,0.2727101,0.2105003,1.18452,0.2170263,0.2180396,1.219333,0.2434039,0.2168234,1.238768,0.2614953,0.2131937,1.2514,0.2746031,0.2180614,1.169365,0.2225047,0.2124491,1.178212,0.2450235,0.1974501,1.174015,0.2491731,0.1880001,1.167069,0.2421069,0.1943112,1.179736,0.2008301,
0.1623551,1.158552,0.1728652,0.1485998,1.180393,0.1899013,0.1387295,1.195783,0.2098599,0.1362549,1.201774,0.2285409,0.1822988,1.207234,0.1966221,0.1862815,1.233625,0.2266021,0.1864195,1.247105,0.2508406,0.1852559,1.255484,0.2699285,0.1994229,1.196617,0.2066866,0.2039802,1.233272,0.2353561,0.202456,1.254638,0.255603,0.1993671,1.269789,0.2710695,0.2097303,1.185203,0.2153749,0.2171758,1.220069,0.2416711,0.2159712,1.23957,0.2596794,0.2123815,1.252279,0.2727311,0.2172109,1.170066,0.2209424,0.2115961,1.179124,0.2433643,0.1966718,1.175017,0.2475223,0.1872931,1.168084,0.2405494,0.1935951,1.180367,0.1991205,
0.1618616,1.158896,0.1712062,0.1480767,1.180675,0.1881878,0.1382373,1.195959,0.2082618,0.1359623,1.20178,0.2270464,0.1819329,1.207568,0.1949371,0.1859055,1.233856,0.2250104,0.1860203,1.247213,0.249361,0.1848145,1.255447,0.2685602,0.1989176,1.196918,0.2051464,0.2034279,1.233464,0.2339448,0.2019366,1.254766,0.2542449,0.1988701,1.269916,0.2697143,0.2091266,1.185506,0.2139214,0.2164931,1.220334,0.2402317,0.2152626,1.2398,0.2582112,0.2116616,1.252517,0.2712407,0.2164797,1.17037,0.2195853,0.2109196,1.179688,0.2419576,0.1961059,1.175896,0.2462247,0.1867813,1.169167,0.2394336,0.1930519,1.180674,0.1975903,
0.1614998,1.15884,0.1696716,0.1477911,1.180583,0.1866693,0.1380494,1.19577,0.2068276,0.1358629,1.201462,0.2256943,0.1817339,1.207539,0.1933492,0.1855913,1.233681,0.2235559,0.1857524,1.247012,0.2479163,0.1845887,1.25529,0.2671332,0.1985692,1.196856,0.2037248,0.2030107,1.233272,0.2326735,0.201534,1.254559,0.2530043,0.1984772,1.269755,0.2684525,0.2086656,1.185438,0.2126045,0.2160799,1.220252,0.238887,0.2150541,1.239749,0.25683,0.2116125,1.252577,0.2698657,0.2158804,1.1703,0.218361,0.2104437,1.179947,0.2406736,0.1957742,1.176445,0.2450493,0.1864842,1.169905,0.2384101,0.1926517,1.180611,0.1961826,
0.1600173,1.159431,0.1675291,0.1462791,1.181162,0.1844673,0.1365535,1.196302,0.204713,0.1344552,1.201899,0.2237189,0.1800975,1.208256,0.1911013,0.1839166,1.234445,0.2211949,0.1840667,1.247743,0.2455519,0.1828989,1.255963,0.2647439,0.1969049,1.197636,0.2015786,0.2012959,1.234026,0.2305254,0.1998773,1.2553,0.2508018,0.196865,1.270502,0.2661998,0.2069461,1.186266,0.2105607,0.2142928,1.221102,0.2367554,0.2133071,1.240644,0.2546191,0.2099017,1.253518,0.2676018,0.2141593,1.171157,0.2164249,0.2086713,1.180978,0.2386763,0.1941556,1.177569,0.2431028,0.184939,1.171057,0.2366488,0.1910222,1.181348,0.1940885,
0.1592389,1.159656,0.1658936,0.1454777,1.181398,0.182852,0.135737,1.196535,0.2032055,0.1336586,1.202066,0.2222677,0.179262,1.208555,0.1894208,0.1830826,1.234719,0.2195177,0.1832762,1.247972,0.2439158,0.1821398,1.256145,0.2631348,0.1960418,1.197967,0.1999545,0.2003785,1.234313,0.2289848,0.1989745,1.255591,0.24928,0.1959554,1.270816,0.2646763,0.2060365,1.186625,0.2089919,0.2133968,1.221465,0.2351687,0.2124904,1.241023,0.2530156,0.2091239,1.253948,0.26602,0.2132434,1.171533,0.214914,0.2079262,1.181553,0.2371303,0.1936127,1.178362,0.2417023,0.1843449,1.172019,0.2355182,0.1901648,1.181658,0.1924886,
0.1585729,1.160268,0.1644976,0.1447811,1.182017,0.1814571,0.1350091,1.197176,0.2018172,0.1328971,1.202713,0.220854,0.1785019,1.209223,0.1880096,0.182305,1.235345,0.2182198,0.1825008,1.248576,0.2426735,0.1813678,1.256727,0.261921,0.1952772,1.198672,0.1985697,0.1995453,1.235016,0.2276296,0.1980893,1.256328,0.2478926,0.1950055,1.27158,0.2632581,0.2052501,1.187361,0.2076437,0.2126014,1.222205,0.2338327,0.2117059,1.241787,0.2516789,0.2083215,1.254749,0.2647014,0.2124586,1.172279,0.2136027,0.2073597,1.182438,0.2357725,0.1931933,1.179403,0.2405343,0.1838827,1.173199,0.2346208,0.1894171,1.182344,0.1911205,
0.1581044,1.160698,0.1638778,0.144313,1.182535,0.1806604,0.1345166,1.197851,0.2008534,0.1324165,1.203488,0.2197844,0.1780395,1.209764,0.1871643,0.1818768,1.235965,0.217346,0.1820661,1.249251,0.2417801,0.1809296,1.257459,0.2610065,0.1948548,1.199262,0.1977434,0.199028,1.235737,0.2267244,0.1974895,1.25714,0.2469082,0.1943535,1.272472,0.2622166,0.2048507,1.187989,0.2068527,0.2122093,1.222987,0.2329343,0.2113104,1.24266,0.2507092,0.2079218,1.255714,0.263688,0.2120708,1.172935,0.2128663,0.2070926,1.183245,0.2350115,0.1928914,1.180199,0.2398185,0.1835472,1.173926,0.2338902,0.1889825,1.182901,0.1903691,
0.1571829,1.161761,0.1630832,0.1433992,1.183536,0.1796806,0.1336116,1.198785,0.1996838,0.131568,1.204379,0.2184999,0.1772484,1.210888,0.1862163,0.180987,1.237074,0.2165792,0.1812383,1.250404,0.2411753,0.1801707,1.258681,0.2605384,0.1939945,1.200399,0.1968436,0.1980187,1.237013,0.2258145,0.1964262,1.258546,0.2459421,0.1932769,1.27402,0.2612028,0.203927,1.189161,0.2060126,0.2111749,1.224412,0.2320067,0.2102335,1.244261,0.2496875,0.2068096,1.25754,0.2626057,0.2110993,1.174114,0.2120972,0.2062557,1.184656,0.2342271,0.1921734,1.181732,0.2391594,0.182782,1.175547,0.2333461,0.1880742,1.184021,0.1895333,
0.1563029,1.162884,0.1620931,0.1425336,1.184626,0.178399,0.1327443,1.19988,0.198126,0.130698,1.20548,0.2167996,0.1764491,1.212131,0.1850294,0.1800272,1.238398,0.2154954,0.1802861,1.251873,0.2401455,0.1792572,1.260307,0.2595658,0.1931189,1.201681,0.1957477,0.1969577,1.238576,0.2246238,0.195304,1.260352,0.2446262,0.1921416,1.276067,0.2597982,0.2029869,1.19049,0.2049996,0.2099841,1.226105,0.2309178,0.208935,1.246158,0.2484875,0.2054184,1.25968,0.2613037,0.2101057,1.175452,0.2111748,0.2054664,1.186377,0.2333031,0.1916179,1.183739,0.2385248,0.1821672,1.17772,0.2330604,0.1871669,1.185263,0.1885103,
0.1556008,1.163338,0.1610676,0.1418065,1.185171,0.1770658,0.1319575,1.200556,0.1965956,0.1298837,1.206267,0.2152862,0.1757953,1.212677,0.1838955,0.1792499,1.23907,0.2143522,0.179451,1.252675,0.2389737,0.1783861,1.261229,0.2583625,0.1923925,1.202266,0.1947196,0.196065,1.239389,0.2235167,0.194363,1.261353,0.2434061,0.1911799,1.277247,0.258504,0.2022108,1.191104,0.2040564,0.2089015,1.226982,0.2299151,0.2077968,1.247166,0.2473488,0.2042344,1.260855,0.2600836,0.209248,1.176077,0.2103182,0.2050118,1.187387,0.2324269,0.1914779,1.185242,0.2380223,0.1818723,1.179686,0.2330752,0.1864193,1.185812,0.1875271,
0.1542195,1.164097,0.159525,0.1403941,1.185953,0.1752864,0.1304777,1.201457,0.1946519,0.1283532,1.207321,0.2133128,0.1744225,1.213479,0.182263,0.1776488,1.240079,0.2125846,0.1776779,1.253868,0.2370698,0.1764694,1.26257,0.2563759,0.1909808,1.203117,0.1931425,0.1945712,1.240401,0.2220341,0.1928694,1.262485,0.2419696,0.1896798,1.278478,0.2570889,0.2007443,1.19195,0.2025157,0.2073135,1.228133,0.2283851,0.2061922,1.248453,0.2458222,0.2026017,1.262272,0.2585814,0.2077415,1.176911,0.2088252,0.2037883,1.188586,0.2311045,0.1903943,1.186685,0.2370014,0.1807172,1.181439,0.2323247,0.1849906,1.186619,0.1859746,
0.1519179,1.165094,0.1561693,0.1379992,1.186992,0.1717981,0.127967,1.202518,0.1911782,0.1257609,1.208297,0.2100248,0.1720609,1.214465,0.1790021,0.1749522,1.240919,0.209463,0.1747032,1.254377,0.2339804,0.1732391,1.262833,0.2532266,0.1885497,1.204116,0.189998,0.1921439,1.24116,0.2192402,0.190486,1.263048,0.2393335,0.1872955,1.278937,0.2545019,0.1982552,1.19292,0.1994243,0.2045919,1.229384,0.2252315,0.2034544,1.24982,0.2425278,0.1998324,1.263854,0.255198,0.2051828,1.177868,0.2057683,0.2017689,1.189982,0.2281008,0.1887853,1.188908,0.2344785,0.1790483,1.184514,0.2304628,0.1825722,1.187601,0.1827948,
0.150496,1.165391,0.1538629,0.136407,1.187437,0.1696722,0.1261904,1.203169,0.1893899,0.1238542,1.209025,0.2085794,0.1704279,1.214782,0.1769339,0.1732902,1.240994,0.2074459,0.1730142,1.254216,0.2319828,0.1714951,1.262488,0.2512039,0.1869718,1.204477,0.18789,0.190474,1.241421,0.2172016,0.1887126,1.263203,0.2373686,0.1853877,1.279005,0.2525956,0.1967143,1.19331,0.1972749,0.203052,1.229938,0.2230102,0.2020182,1.250517,0.2402853,0.1984759,1.264695,0.2529829,0.2036878,1.17829,0.203567,0.2004694,1.19035,0.2258446,0.1875439,1.189492,0.2323201,0.1777414,1.1853,0.2284664,0.1810441,1.187971,0.1806124,
