data: 
0.01825664,1.169928,0.08731804,0.005554631,1.193429,0.1002551,-0.003720704,1.210682,0.1175886,-0.007242659,1.216558,0.1349159,0.03914462,1.216872,0.1090928,0.03806739,1.24199,0.1354496,0.03506193,1.257949,0.1551194,0.03136187,1.269184,0.1706024,0.05355716,1.205498,0.1221225,0.05374312,1.242206,0.1477266,0.04893707,1.263938,0.1659792,0.04349311,1.27893,0.1806357,0.06126117,1.193876,0.1330174,0.06784018,1.229469,0.156762,0.0676399,1.248627,0.1728801,0.06569327,1.262762,0.1860613,0.06618485,1.178598,0.1408232,0.06973504,1.193756,0.1620628,0.06518342,1.203114,0.1749935,0.05937846,1.209017,0.1820139,0.04723849,1.189663,0.1154298,
0.01776551,1.170049,0.08731019,0.005059239,1.193514,0.10029,-0.004186302,1.210734,0.1176692,-0.00761652,1.216495,0.1350438,0.03862798,1.216977,0.1091105,0.03762607,1.242103,0.1354304,0.03462425,1.258031,0.1550752,0.03090728,1.26923,0.1705259,0.05305813,1.205596,0.1221422,0.05332038,1.242161,0.1478333,0.04856169,1.263789,0.1661464,0.04313001,1.27872,0.1808474,0.06077426,1.193961,0.1330331,0.06738586,1.229511,0.1567703,0.06721706,1.248657,0.172904,0.06528448,1.262784,0.1861116,0.06570231,1.178677,0.1408321,0.06926155,1.193791,0.1620307,0.06471167,1.203128,0.1749417,0.05891291,1.20904,0.1819622,0.04674931,1.189763,0.1154408,
0.01721404,1.170023,0.08740169,0.004499536,1.193496,0.1003807,-0.004745454,1.210717,0.1177633,-0.00814952,1.216473,0.1351533,0.03808139,1.216909,0.1092937,0.03713473,1.242049,0.1356496,0.03417006,1.25799,0.1552804,0.03048395,1.269221,0.1707072,0.05252092,1.205518,0.1222864,0.05281868,1.242043,0.1480829,0.04807664,1.263661,0.1664282,0.04265487,1.278591,0.1811659,0.06024805,1.193866,0.1331386,0.06691552,1.229391,0.156963,0.06680229,1.24852,0.1731405,0.06489257,1.262635,0.1863896,0.06518187,1.178561,0.140894,0.06873173,1.193626,0.1621126,0.06415242,1.20291,0.1750116,0.05832241,1.208786,0.1820066,0.04620931,1.189698,0.1155465,
0.01657535,1.169823,0.08758585,0.003863133,1.193294,0.100583,-0.005358633,1.210518,0.118009,-0.008725356,1.216297,0.1354199,0.03737672,1.216736,0.1095385,0.03649238,1.241926,0.1358898,0.03355347,1.257867,0.155539,0.02987086,1.269102,0.1709604,0.05186027,1.205368,0.1224866,0.05220192,1.241752,0.1484572,0.04748594,1.263251,0.1669339,0.04207039,1.278105,0.1817575,0.05962836,1.193725,0.1333052,0.06629378,1.229223,0.1572096,0.06618342,1.24833,0.173438,0.06426018,1.262427,0.1867066,0.06461087,1.178431,0.1410248,0.06812061,1.193477,0.1622471,0.06351444,1.202697,0.1751346,0.05766513,1.208513,0.182106,0.04556976,1.189546,0.1157241,
0.01600143,1.169595,0.08768322,0.003325343,1.193063,0.1006981,-0.00585977,1.210297,0.1181258,-0.009193599,1.216085,0.1355471,0.03679624,1.216502,0.1096725,0.03600948,1.241694,0.1360207,0.03311207,1.257605,0.1556994,0.02943856,1.268795,0.1711408,0.05129591,1.205135,0.1226015,0.05168542,1.241389,0.1486856,0.04698083,1.262764,0.1672418,0.04155396,1.277528,0.1821021,0.05908339,1.193496,0.1334022,0.06574403,1.228976,0.157316,0.06562527,1.248055,0.1735627,0.06368385,1.262121,0.186837,0.06408512,1.178207,0.1411012,0.06756812,1.193231,0.16231,0.06294321,1.202415,0.1751784,0.05708315,1.208206,0.1821295,0.04501017,1.189319,0.115825,
0.01516502,1.169472,0.0878823,0.002523776,1.192994,0.100867,-0.006659485,1.210324,0.1182611,-0.01001577,1.216226,0.1357042,0.03595423,1.216398,0.1098747,0.03527144,1.241605,0.1362716,0.03242114,1.257496,0.1559927,0.02877361,1.26867,0.1714568,0.05045698,1.205047,0.1228013,0.05088356,1.241246,0.1490187,0.04618236,1.262586,0.1676232,0.04074401,1.277337,0.1825073,0.05825516,1.193424,0.1335961,0.06492231,1.228941,0.1575508,0.06481235,1.248033,0.1738181,0.06287082,1.262119,0.1871099,0.06326275,1.178145,0.1412883,0.06675066,1.19321,0.162503,0.06214682,1.202421,0.1754242,0.05629451,1.208284,0.1824531,0.04417352,1.189228,0.1160201,
0.01461001,1.169161,0.08795059,0.002021052,1.192719,0.1009809,-0.007175256,1.210058,0.1184031,-0.01056737,1.215958,0.1358671,0.03542969,1.216051,0.1100549,0.03479119,1.24126,0.1365121,0.03196722,1.257157,0.1562447,0.02833888,1.268353,0.1717078,0.04989732,1.204691,0.1229959,0.05033568,1.240913,0.1492512,0.04564613,1.262293,0.1678279,0.04021327,1.277088,0.1826982,0.05767399,1.193066,0.1337859,0.06439066,1.228636,0.1577993,0.06433491,1.247764,0.1740719,0.06245166,1.261899,0.187363,0.06263682,1.177778,0.1414662,0.06622443,1.192919,0.162685,0.06174983,1.202231,0.1757161,0.05597501,1.208288,0.1829272,0.04359872,1.188883,0.1161794,
0.01391429,1.168744,0.0881659,0.001329809,1.192332,0.1011158,-0.007878624,1.20974,0.1184779,-0.01131495,1.215712,0.1359434,0.03471648,1.215667,0.1102353,0.03408408,1.240885,0.1367235,0.03124376,1.256773,0.156492,0.02760097,1.267953,0.1719747,0.04916628,1.204322,0.1231991,0.04954841,1.240597,0.1494502,0.0448433,1.262028,0.1680164,0.03939694,1.276867,0.1828804,0.05693551,1.192712,0.1340058,0.06362145,1.228366,0.1580107,0.06357341,1.247566,0.1742956,0.06169287,1.26177,0.1876006,0.06189486,1.177436,0.141701,0.06547163,1.192647,0.1629161,0.06100228,1.202022,0.1759487,0.05521073,1.208098,0.1831395,0.04287489,1.188507,0.1163916,
0.01346321,1.168134,0.08820987,0.000885576,1.191816,0.1010511,-0.008403379,1.209376,0.1182705,-0.01196958,1.215526,0.1356918,0.03425965,1.21503,0.1103639,0.03359031,1.24027,0.1368209,0.03071957,1.256179,0.1565411,0.02705648,1.26738,0.1719944,0.04865305,1.203686,0.1233742,0.04896689,1.240025,0.1495902,0.04425717,1.261506,0.1681133,0.03880278,1.276389,0.1829529,0.05637687,1.192081,0.1342049,0.06292398,1.227839,0.1581635,0.06284808,1.24709,0.1743786,0.06094605,1.261338,0.1876258,0.06128114,1.176808,0.1419187,0.06492372,1.1921,0.1631031,0.0605601,1.201573,0.1761891,0.05481858,1.207762,0.1834963,0.0423588,1.187876,0.1165464,
0.01308804,1.167747,0.08821321,0.0005385578,1.191487,0.1009862,-0.008750711,1.209109,0.1181594,-0.01237676,1.215313,0.1355857,0.03384262,1.214663,0.1103548,0.03315058,1.239933,0.1367426,0.03025028,1.25583,0.156416,0.02656143,1.267008,0.1718327,0.04820557,1.203341,0.1234106,0.04846477,1.239664,0.1495896,0.04371461,1.2611,0.1680939,0.03820923,1.275942,0.1829086,0.05589708,1.191758,0.1342763,0.06236224,1.227559,0.1581782,0.06226505,1.246827,0.1743485,0.06035456,1.261096,0.1875588,0.06077262,1.176503,0.1420276,0.0644697,1.191863,0.1631567,0.06017347,1.201438,0.176257,0.05446086,1.207719,0.1836264,0.04191895,1.187524,0.116594,
0.01253799,1.16717,0.08822574,6.072223E-07,1.191029,0.1008447,-0.009289678,1.208773,0.1179218,-0.01294233,1.215041,0.1353731,0.03326273,1.214106,0.1103295,0.03256399,1.239369,0.1367258,0.02965147,1.255228,0.1564285,0.02595028,1.266372,0.1718779,0.04758847,1.202801,0.1234354,0.04777472,1.23912,0.149647,0.04298496,1.260538,0.1681598,0.03745108,1.275362,0.1829682,0.05524917,1.191237,0.1343375,0.06164661,1.227092,0.1582253,0.06154373,1.246382,0.1743669,0.05962707,1.260673,0.1875493,0.06009828,1.175996,0.1421258,0.06382047,1.19146,0.1632223,0.05957984,1.20122,0.1763902,0.05386804,1.207657,0.1838942,0.04131376,1.186975,0.1166348,
