data: 
0.01600538,1.181891,0.2323446,0.008142456,1.202521,0.2573723,0.00242357,1.216954,0.2826573,0.001141816,1.223385,0.3036618,0.03821044,1.222086,0.2624688,0.04655328,1.242606,0.291868,0.05095422,1.253407,0.3137443,0.05314709,1.259945,0.3311139,0.05449264,1.21006,0.2678568,0.06413656,1.236533,0.2996383,0.06779557,1.25257,0.3206132,0.06814815,1.263772,0.3361565,0.06423433,1.197602,0.2725145,0.07403122,1.218975,0.3043903,0.07565972,1.23003,0.3254178,0.07353903,1.236335,0.3410341,0.07119487,1.182412,0.2738015,0.07480957,1.189215,0.2959393,0.06862803,1.189991,0.3094292,0.0605326,1.188677,0.3138545,0.04793073,1.1966,0.258123,
0.01632655,1.181378,0.2321976,0.008448005,1.202044,0.2572629,0.002724007,1.216506,0.282612,0.001468793,1.222956,0.3036965,0.03842704,1.221549,0.2624112,0.04679982,1.242006,0.2919515,0.05122489,1.252772,0.3138894,0.05343056,1.259293,0.3312996,0.05477016,1.209569,0.2677323,0.06445545,1.235951,0.2996696,0.06817199,1.251907,0.3207217,0.06855702,1.263051,0.3363245,0.06457116,1.197135,0.2723347,0.07434431,1.218497,0.3042736,0.07600677,1.229516,0.3253551,0.073916,1.235796,0.3410308,0.0715906,1.181964,0.2735634,0.07520036,1.188677,0.2957281,0.06902477,1.18941,0.3092434,0.06091267,1.188092,0.3137541,0.04824613,1.196117,0.2579686,
0.01692525,1.180904,0.2322173,0.009065896,1.201542,0.2573397,0.003391504,1.21597,0.2827679,0.002199963,1.222377,0.303907,0.03901491,1.221016,0.2625107,0.04747051,1.241436,0.2920921,0.05191413,1.252162,0.3140254,0.05412148,1.258631,0.3314178,0.05536751,1.209032,0.2677858,0.06507741,1.235348,0.2997638,0.06880297,1.251241,0.320838,0.06916964,1.262311,0.3364605,0.06518795,1.196596,0.272343,0.07499796,1.217904,0.3043045,0.0767173,1.228881,0.3254129,0.07466596,1.235139,0.3411327,0.07222909,1.18143,0.2735252,0.07588239,1.188115,0.2956977,0.06978361,1.188892,0.3092806,0.06168824,1.187611,0.3139316,0.04885477,1.195604,0.2579907,
0.01794237,1.180162,0.2323054,0.01012442,1.200772,0.257504,0.004519254,1.215164,0.2830238,0.00340122,1.221512,0.3042293,0.04007573,1.220185,0.2626797,0.04862756,1.240566,0.2922853,0.05309859,1.251241,0.3142191,0.05530781,1.257657,0.3316032,0.05641675,1.208172,0.2679189,0.06621893,1.234375,0.2999265,0.06999494,1.250181,0.3210237,0.07037701,1.261171,0.3366563,0.06623781,1.195716,0.2724352,0.07611987,1.216928,0.3044056,0.07791226,1.22785,0.3255275,0.07589971,1.234071,0.341272,0.07327588,1.180543,0.2735721,0.07697806,1.187196,0.2957476,0.07095514,1.188012,0.3093885,0.06289403,1.18678,0.3141341,0.04989877,1.194776,0.25809,
0.01893894,1.179439,0.2326961,0.01110685,1.200044,0.2579396,0.005506665,1.214455,0.2834922,0.00442715,1.220811,0.3047024,0.04108228,1.219388,0.2631489,0.04971665,1.23978,0.2927426,0.05421045,1.250443,0.3146348,0.0564322,1.25685,0.3319784,0.05743104,1.20737,0.2683375,0.06728525,1.23348,0.3003537,0.07107531,1.249233,0.3214521,0.07144909,1.260166,0.3370817,0.06726493,1.194909,0.2728106,0.07718396,1.215993,0.3047862,0.07900947,1.226848,0.325906,0.07701024,1.233006,0.3416537,0.07431047,1.179737,0.2739032,0.07806136,1.186365,0.2960747,0.07212768,1.18721,0.3097689,0.06410103,1.186,0.3146055,0.05091207,1.194,0.2584803,
0.01944563,1.178968,0.2331237,0.01164871,1.199561,0.2584311,0.006060079,1.213976,0.2839977,0.004962638,1.220364,0.3052005,0.0416431,1.218874,0.2636185,0.05034058,1.239267,0.2931824,0.05486755,1.249923,0.315048,0.05711469,1.25632,0.3323486,0.05797935,1.206836,0.2687767,0.06787223,1.232907,0.3008267,0.07167806,1.248635,0.3219351,0.07205977,1.259556,0.3375621,0.06780322,1.19436,0.273223,0.07772776,1.215371,0.3052402,0.07953112,1.226163,0.3263747,0.07749306,1.23227,0.3421266,0.07483691,1.179178,0.2742863,0.07862911,1.185808,0.2964551,0.07272525,1.186672,0.3101885,0.06469505,1.185493,0.3150736,0.05144246,1.193479,0.2589034,
0.02034904,1.178117,0.2337262,0.01258758,1.198721,0.2591214,0.007032469,1.213157,0.2847558,0.005944923,1.219564,0.3060115,0.04256144,1.21794,0.2643088,0.05135356,1.238299,0.2938232,0.05598861,1.248954,0.3156294,0.0583263,1.255361,0.3329045,0.05888021,1.205869,0.2694481,0.06887861,1.231882,0.301469,0.07279067,1.247569,0.3225538,0.07326071,1.258466,0.3381627,0.06868921,1.193372,0.273872,0.07853509,1.21429,0.3059166,0.0802981,1.224995,0.3270473,0.07823515,1.23106,0.3427961,0.07570894,1.17818,0.274904,0.07957467,1.184863,0.2970582,0.07377115,1.185827,0.3109256,0.06576109,1.184703,0.3160477,0.05234239,1.192541,0.2595429,
0.02111916,1.177529,0.2341139,0.01334678,1.198159,0.2595894,0.007791951,1.212596,0.2853414,0.006739646,1.218941,0.3066992,0.04343957,1.217243,0.2647328,0.05230464,1.237542,0.294209,0.0569642,1.248178,0.3159815,0.05931129,1.254574,0.3332341,0.05970402,1.205123,0.2698745,0.06979057,1.231046,0.3018804,0.07372993,1.246666,0.322958,0.07421604,1.257516,0.3385522,0.06948173,1.1926,0.2742932,0.07929929,1.213343,0.3063608,0.08102481,1.223892,0.3274919,0.07894324,1.229848,0.3432284,0.07645774,1.177391,0.2753147,0.08039808,1.184087,0.2974455,0.07467844,1.185093,0.3113623,0.06668611,1.184019,0.3165577,0.05314101,1.191826,0.2599543,
0.02238253,1.176564,0.2344306,0.01464671,1.197063,0.2600956,0.009105742,1.211416,0.2859753,0.007992238,1.217715,0.3073256,0.04485397,1.216124,0.2651148,0.0537609,1.236465,0.2944361,0.05838458,1.247163,0.3160028,0.06069084,1.253625,0.333056,0.0610563,1.203938,0.2702423,0.07127209,1.229647,0.3022374,0.07524914,1.245107,0.3233203,0.07573588,1.255811,0.3389096,0.07078658,1.19137,0.2746419,0.08063632,1.211803,0.3067201,0.08236717,1.222224,0.3278235,0.08028464,1.228082,0.3435161,0.07771707,1.176131,0.2756335,0.08172464,1.182815,0.2977343,0.07611093,1.183826,0.311665,0.0681887,1.182757,0.3168696,0.05445051,1.190687,0.2602953,
0.02328676,1.176098,0.2347647,0.01560235,1.196542,0.2606604,0.01012985,1.210841,0.2867563,0.00908412,1.217106,0.3082386,0.04581891,1.215596,0.2655029,0.0547691,1.235893,0.2948127,0.05944817,1.246561,0.3164108,0.06180739,1.253009,0.3334988,0.06202744,1.203383,0.2705817,0.0723424,1.228949,0.3025823,0.07640338,1.24432,0.32367,0.07696518,1.25497,0.3392532,0.07175043,1.190788,0.2749482,0.08163217,1.211076,0.307032,0.08337782,1.221407,0.3281287,0.0813209,1.227188,0.3438102,0.07866964,1.17554,0.2759081,0.08276011,1.182209,0.2979687,0.07722542,1.183213,0.3119179,0.06934385,1.182129,0.3171372,0.05539845,1.190153,0.2606196,
0.02452007,1.175487,0.2351458,0.016862,1.195891,0.2612275,0.01136412,1.210199,0.2873422,0.01023343,1.216533,0.3087913,0.04704274,1.214961,0.2659157,0.05609107,1.235184,0.2951582,0.06087108,1.245827,0.3167028,0.06332232,1.252252,0.3337459,0.06328821,1.202749,0.270918,0.07371047,1.228247,0.3028687,0.07781993,1.243583,0.3239128,0.07843356,1.254205,0.3394495,0.0730484,1.190157,0.2752311,0.08288521,1.210347,0.3073208,0.08457318,1.220587,0.3284043,0.08247811,1.226269,0.344065,0.08001433,1.17492,0.2761289,0.08429016,1.181634,0.2981131,0.07889776,1.182673,0.3121577,0.07110582,1.181572,0.3176046,0.05666733,1.189535,0.2609413,
0.02558598,1.174989,0.2353471,0.01794156,1.195357,0.2615466,0.01245987,1.209644,0.2877492,0.01134689,1.215982,0.3092595,0.04811831,1.214411,0.2661627,0.05718821,1.234543,0.2953807,0.06197977,1.245161,0.3169115,0.06443894,1.25158,0.3339445,0.06438909,1.202195,0.2711009,0.07485901,1.227654,0.3029961,0.07900509,1.242962,0.3239957,0.07965922,1.253565,0.3395042,0.07416587,1.189597,0.2753684,0.08401188,1.209716,0.3074362,0.08570552,1.219895,0.3284971,0.08363791,1.225546,0.3441395,0.0811494,1.174364,0.2762167,0.08551663,1.181075,0.2981707,0.0801966,1.182121,0.3122951,0.07241891,1.181024,0.317883,0.05776425,1.189,0.2611077,
0.02660625,1.174369,0.2357658,0.01894164,1.194679,0.2621024,0.01344779,1.208927,0.2884132,0.01232417,1.215254,0.3099503,0.04914808,1.213703,0.2666917,0.05822895,1.233755,0.2958828,0.06297946,1.244322,0.3173586,0.06539981,1.250692,0.3343086,0.06541489,1.201464,0.2715883,0.07590432,1.226831,0.3034178,0.08002359,1.242082,0.3243855,0.08064796,1.252628,0.339863,0.07518843,1.188849,0.2758175,0.08508734,1.208765,0.3078696,0.08680226,1.218801,0.3289221,0.08473273,1.224338,0.3445618,0.08216265,1.173614,0.2766257,0.08660923,1.180323,0.2985276,0.08137348,1.181369,0.3127059,0.07360812,1.180245,0.3183716,0.05878668,1.1883,0.2615588,
0.02769043,1.173692,0.2360669,0.01998302,1.193976,0.2624966,0.01451069,1.208211,0.2889096,0.01345368,1.214542,0.3105466,0.05020782,1.213005,0.266985,0.05927174,1.233001,0.2961406,0.06401415,1.243546,0.317588,0.06644067,1.249911,0.3345386,0.06651524,1.20078,0.2718092,0.07706939,1.226112,0.3036084,0.08121452,1.241322,0.3245828,0.08186875,1.251831,0.3400712,0.07633562,1.188167,0.2759828,0.08621149,1.208007,0.3080596,0.08786634,1.217959,0.3291335,0.08575262,1.223409,0.3447697,0.08335796,1.172941,0.2767301,0.08788556,1.179634,0.2986088,0.08264089,1.180617,0.312836,0.07484181,1.179432,0.3185199,0.05990072,1.187625,0.2617702,
0.02845556,1.173091,0.2364005,0.02077645,1.193325,0.2629548,0.01537651,1.207512,0.289546,0.01440409,1.213778,0.3113214,0.05103765,1.212333,0.2673442,0.06009978,1.232242,0.2964968,0.06484607,1.242746,0.3179361,0.06727473,1.249084,0.3348666,0.06734918,1.200088,0.2721198,0.07810016,1.225344,0.3039087,0.08236769,1.240492,0.3248872,0.08311263,1.250967,0.3403693,0.07717247,1.187461,0.2762539,0.08714561,1.20725,0.3083112,0.08882456,1.217154,0.329385,0.08672906,1.222588,0.3450101,0.08418219,1.17223,0.2769615,0.08877613,1.178908,0.2988219,0.08355816,1.179871,0.3130845,0.07574445,1.178668,0.3188027,0.06071229,1.186955,0.2620687,
0.02955759,1.172236,0.2364801,0.0219001,1.192441,0.2631917,0.01658697,1.206568,0.2900051,0.0157526,1.212775,0.3119883,0.05218214,1.211435,0.2674177,0.06114048,1.231236,0.296637,0.06592841,1.241738,0.3180947,0.06840651,1.248191,0.3350534,0.06853391,1.199186,0.2721103,0.07951684,1.22435,0.3039965,0.08399397,1.239421,0.3250527,0.08493981,1.249873,0.3405712,0.0784021,1.18656,0.2761651,0.08841355,1.206441,0.3082619,0.09010328,1.216349,0.3293737,0.08804643,1.221797,0.344997,0.08545306,1.171342,0.2767922,0.08996156,1.177898,0.2987141,0.08465469,1.178725,0.3129464,0.07678756,1.177409,0.3185034,0.0618901,1.186075,0.2620437,
0.03045826,1.171074,0.2367687,0.02277379,1.191191,0.2635852,0.01750706,1.205245,0.2905316,0.01674543,1.21134,0.3125615,0.0531462,1.210174,0.2677197,0.06223598,1.229907,0.2968263,0.06697735,1.240344,0.318199,0.06936039,1.246687,0.3350068,0.06949556,1.197897,0.2723738,0.08066033,1.222941,0.3042224,0.0851343,1.237904,0.325304,0.08603469,1.248283,0.3408128,0.07934253,1.185246,0.2764028,0.08950609,1.204996,0.3084682,0.09126608,1.214797,0.3295881,0.08922496,1.220183,0.3452114,0.08635214,1.170012,0.2770005,0.09091055,1.17665,0.2989354,0.0856,1.177489,0.313226,0.07768743,1.176165,0.3188968,0.06281781,1.18481,0.2622989,
0.03216659,1.168403,0.2378314,0.0244552,1.188553,0.2648906,0.01932314,1.202629,0.2921184,0.01877514,1.208768,0.3143246,0.05482298,1.207429,0.2687736,0.06406935,1.226871,0.297975,0.06903765,1.237172,0.31932,0.07162012,1.243447,0.336065,0.07129757,1.195188,0.2731858,0.08307761,1.220034,0.3048956,0.08809416,1.234813,0.3258206,0.08943842,1.245055,0.3411976,0.08127289,1.182554,0.2770271,0.09178178,1.202324,0.308779,0.0937904,1.212065,0.3297407,0.09198941,1.217336,0.3451861,0.08842428,1.167356,0.2774413,0.09288104,1.1738,0.2993505,0.08742878,1.174278,0.3134004,0.07948089,1.172616,0.3186371,0.06464466,1.182135,0.2630857,
0.0336577,1.165716,0.2398464,0.02593401,1.185951,0.2670165,0.02091876,1.200167,0.2943313,0.02047217,1.206511,0.3166637,0.05612475,1.204865,0.2706268,0.06552909,1.223962,0.3000386,0.07065037,1.23404,0.3215301,0.0734245,1.240152,0.3384227,0.07288773,1.192796,0.2746835,0.08507511,1.21796,0.3059384,0.09036985,1.232901,0.3265796,0.09198037,1.24316,0.341775,0.08315079,1.18027,0.2782469,0.09358776,1.20018,0.309787,0.09539631,1.209849,0.3305857,0.09352183,1.214833,0.3456402,0.09059989,1.16518,0.2784209,0.09426518,1.17105,0.3004113,0.08771697,1.170484,0.3133651,0.07954799,1.16785,0.3168261,0.06632139,1.179724,0.2645977,
0.03512706,1.163661,0.2423466,0.02753386,1.183791,0.2698972,0.02262294,1.197956,0.2975363,0.02218612,1.204421,0.3200578,0.05758224,1.202699,0.2732724,0.06702472,1.22164,0.3027512,0.07237548,1.231769,0.3241936,0.07544439,1.238076,0.3410661,0.07443601,1.190694,0.2771227,0.08643493,1.216542,0.3078349,0.09160393,1.231894,0.3280582,0.09317023,1.242404,0.3429746,0.08479625,1.178233,0.280535,0.09571578,1.198669,0.3115026,0.09787117,1.208761,0.3319425,0.09640595,1.213901,0.3466032,0.09230636,1.163181,0.2805889,0.09522168,1.168507,0.3025404,0.08764449,1.167256,0.3143941,0.07935643,1.164153,0.3162684,0.06789134,1.177649,0.2670093,
0.03656077,1.158401,0.2463009,0.02905017,1.178552,0.2741191,0.02436909,1.192955,0.3020994,0.02416542,1.199525,0.3248217,0.05910781,1.197301,0.2772184,0.0685721,1.216634,0.3061478,0.07406142,1.227274,0.3269836,0.07723305,1.234067,0.3434109,0.07601422,1.185328,0.2809072,0.08824225,1.211278,0.3111915,0.09352261,1.226655,0.3310497,0.09522893,1.237184,0.3456779,0.08640669,1.172867,0.2842274,0.09786847,1.193461,0.3148012,0.1001967,1.203659,0.3350092,0.09887803,1.20883,0.3494115,0.09389916,1.157806,0.2841974,0.09642363,1.162871,0.3060428,0.08844574,1.161286,0.3173494,0.08010459,1.157974,0.3185758,0.06942691,1.172285,0.2708105,
0.03837471,1.152068,0.2514604,0.03090304,1.172197,0.2794086,0.02633753,1.186508,0.3075233,0.0261689,1.192996,0.3303092,0.06116782,1.19081,0.2825342,0.07063438,1.210202,0.3112792,0.07623358,1.220956,0.3319466,0.07953161,1.227893,0.348259,0.07803996,1.178756,0.2860935,0.09055741,1.204252,0.3164857,0.0959982,1.219309,0.3363777,0.09780815,1.229585,0.3509922,0.08838516,1.166246,0.2893124,0.1002224,1.186926,0.3196117,0.1026634,1.197274,0.339625,0.1014712,1.202448,0.3537549,0.0958129,1.151161,0.2891791,0.09812297,1.156008,0.3109103,0.08980487,1.154183,0.3216688,0.08149628,1.150616,0.3221093,0.07136239,1.165766,0.2759558,
0.04024633,1.144863,0.257513,0.03282031,1.164877,0.2854435,0.0283575,1.179246,0.3134417,0.02813668,1.18588,0.3360981,0.06310797,1.183322,0.2888726,0.07284404,1.202724,0.3173704,0.07865164,1.21353,0.3378075,0.08211569,1.220463,0.3539493,0.08003172,1.171262,0.2921961,0.09271777,1.196687,0.3223327,0.09819946,1.211664,0.3420616,0.1000361,1.221777,0.3566028,0.09044009,1.158753,0.2952049,0.1024048,1.179299,0.3253797,0.104737,1.189579,0.3453604,0.1034364,1.194596,0.3593477,0.09791965,1.14371,0.2948724,0.0998737,1.148036,0.3165237,0.09114823,1.145735,0.3266892,0.08280127,1.141726,0.3262978,0.07333968,1.158376,0.2819555,
0.04149079,1.139978,0.2613631,0.03404942,1.160067,0.2892668,0.02962399,1.174474,0.3172432,0.02944992,1.180963,0.3399179,0.0643443,1.178433,0.2927218,0.07425767,1.197743,0.321236,0.08011073,1.208375,0.3417981,0.08356594,1.215137,0.3580067,0.08128746,1.16637,0.2960746,0.09400542,1.191703,0.3262343,0.0994496,1.206562,0.3460228,0.101232,1.216571,0.3605884,0.09170429,1.153861,0.2990966,0.1037193,1.174612,0.329124,0.106057,1.185072,0.3490293,0.1047236,1.190177,0.3629215,0.09918293,1.138828,0.29873,0.1008127,1.142958,0.3204201,0.0915996,1.140306,0.3301848,0.08316725,1.136209,0.3291758,0.07460046,1.153487,0.285826,
0.04229893,1.135856,0.2638079,0.03485841,1.156093,0.2916076,0.03045188,1.170686,0.3193551,0.030215,1.177227,0.341858,0.06523556,1.174253,0.2951742,0.07541209,1.193638,0.3235413,0.08123609,1.204229,0.3440447,0.08458245,1.210893,0.3601014,0.08216049,1.16215,0.298526,0.09503333,1.18745,0.3285806,0.1004987,1.20229,0.3483658,0.1022705,1.212253,0.3629242,0.09255196,1.149609,0.3015516,0.1045765,1.170208,0.3316289,0.1068085,1.180625,0.3515401,0.1053641,1.185669,0.3653373,0.1000006,1.134562,0.3011703,0.101361,1.138644,0.3229288,0.09187299,1.135843,0.3325719,0.08336054,1.131618,0.3313253,0.07544962,1.149285,0.2882739,
0.04326504,1.130443,0.2670372,0.03579124,1.150759,0.2946773,0.03139215,1.165285,0.3223757,0.03116322,1.171652,0.3449297,0.06633427,1.168604,0.2986912,0.07655836,1.187973,0.3271693,0.08243618,1.19861,0.3476994,0.08586466,1.205343,0.3637857,0.08319782,1.156412,0.3019795,0.09621503,1.18159,0.3321871,0.1018132,1.196376,0.3520277,0.1036805,1.2063,0.3666126,0.09353524,1.143813,0.3049321,0.1057486,1.16433,0.3350768,0.1081047,1.174838,0.3550047,0.1066973,1.179989,0.36881,0.1009411,1.128747,0.3044722,0.1021369,1.13261,0.3262721,0.0925406,1.1297,0.3357181,0.08402847,1.125465,0.3342255,0.0764517,1.143632,0.291638,
0.04370555,1.12318,0.2685942,0.03627685,1.143453,0.2962459,0.03190874,1.157918,0.323901,0.03161454,1.16426,0.3463946,0.06682549,1.161081,0.3005739,0.07711388,1.180327,0.3290702,0.08293514,1.190833,0.349575,0.08629,1.197428,0.3655838,0.08365154,1.148827,0.3037857,0.09686394,1.173787,0.3341192,0.102529,1.188447,0.3540176,0.1044284,1.198248,0.3686406,0.09396484,1.136189,0.3066432,0.1060816,1.156438,0.3369206,0.1083121,1.1669,0.356846,0.1068,1.172009,0.370579,0.101347,1.121115,0.3060693,0.1022482,1.124602,0.3279117,0.09242909,1.121516,0.336971,0.0839151,1.117211,0.3349506,0.07689194,1.136151,0.2933303,
