data: 
0.03086649,1.127755,0.3821459,0.01145031,1.144004,0.4019157,0.0001840144,1.158592,0.4228339,-0.0006581731,1.166411,0.4400632,0.02798776,1.177909,0.407949,0.01912576,1.208311,0.4276097,0.01222144,1.225794,0.4445741,0.006782182,1.236703,0.4585721,0.05050337,1.178512,0.4106774,0.04331663,1.213719,0.4383033,0.0354268,1.231068,0.4597962,0.02846098,1.241002,0.4761396,0.06767115,1.174795,0.4136851,0.06365086,1.207855,0.4411652,0.05883619,1.222192,0.4605467,0.05387951,1.231092,0.4754076,0.08363681,1.166522,0.413942,0.08320033,1.183341,0.4371299,0.07718357,1.189514,0.4562673,0.06971266,1.190655,0.4689967,0.05268686,1.162434,0.4019946,
0.03082193,1.127551,0.378761,0.01114543,1.144041,0.398104,-0.0003023036,1.158945,0.4188381,-0.001195002,1.166981,0.4362245,0.02838118,1.177681,0.404814,0.0197411,1.208225,0.4245724,0.01302614,1.225809,0.4415761,0.007699855,1.236848,0.45562,0.05088767,1.178063,0.4075506,0.04366446,1.213508,0.4351928,0.03572477,1.230982,0.4566793,0.02871593,1.241059,0.4730741,0.06797217,1.174121,0.4106125,0.06416119,1.207289,0.4381906,0.05938099,1.221683,0.4576316,0.054332,1.230618,0.4725451,0.08383942,1.165707,0.4108449,0.08368566,1.182315,0.4342916,0.07779703,1.188275,0.4535493,0.07029789,1.189301,0.4662788,0.05291071,1.161968,0.3988225,
0.03204525,1.128083,0.3754008,0.01239672,1.144907,0.394698,0.0009887069,1.160019,0.4154572,0.0001070909,1.168128,0.432939,0.03020108,1.178205,0.4015104,0.02190422,1.208919,0.4215476,0.01539961,1.226525,0.4387068,0.01020008,1.237516,0.4529273,0.05270716,1.178255,0.4043194,0.04566345,1.214167,0.4317975,0.03777493,1.232035,0.453104,0.03076716,1.242458,0.4694212,0.06973509,1.174096,0.4074102,0.06612476,1.207486,0.4349616,0.06142928,1.222064,0.4543836,0.05639338,1.231233,0.4693169,0.08547998,1.165464,0.4076892,0.08554075,1.182034,0.4313074,0.07969473,1.188062,0.4506838,0.07216091,1.189162,0.4634899,0.05454243,1.162161,0.3955675,
0.0326776,1.12777,0.371969,0.01304173,1.145213,0.3910883,0.001739748,1.1608,0.4118361,0.0009734929,1.169043,0.4294608,0.03142133,1.177815,0.3982468,0.02332503,1.208895,0.4183323,0.01686569,1.226624,0.4356181,0.01167526,1.237707,0.4498618,0.05391257,1.177471,0.4012542,0.04733475,1.213691,0.4287986,0.03961604,1.23167,0.45017,0.03261317,1.242162,0.4665317,0.07087243,1.173034,0.4044547,0.06738032,1.206578,0.4321154,0.06270082,1.221197,0.4515953,0.05764645,1.230416,0.4665198,0.08645906,1.164124,0.4048448,0.08676547,1.180965,0.4283388,0.08101852,1.187297,0.4477144,0.07350919,1.188808,0.4606841,0.05556595,1.161394,0.3924462,
0.03261073,1.127523,0.3689274,0.01308224,1.145339,0.3877868,0.001862947,1.161129,0.4083806,0.001108721,1.169419,0.4260184,0.03193426,1.17751,0.3952692,0.02414684,1.209047,0.4155076,0.01786174,1.226859,0.4330211,0.01281393,1.237922,0.4474322,0.05440398,1.17674,0.3984751,0.04805817,1.213234,0.4262363,0.04035189,1.231294,0.4478181,0.03328784,1.241791,0.4643698,0.07128838,1.172018,0.4017709,0.06824022,1.205563,0.4299664,0.06374266,1.220159,0.4498519,0.05864416,1.229306,0.4650639,0.08672914,1.162841,0.402251,0.08722481,1.179835,0.4258675,0.08155915,1.186458,0.445326,0.07406346,1.188292,0.4584369,0.05588871,1.160687,0.3896252,
0.033862,1.127238,0.366316,0.01437864,1.145563,0.3848276,0.003192026,1.161941,0.4052204,0.002347775,1.170602,0.422877,0.03344815,1.17714,0.3928905,0.02609097,1.208603,0.4134423,0.02000003,1.226338,0.4311054,0.01500684,1.237296,0.4456872,0.05591459,1.176283,0.3961471,0.04969662,1.212919,0.4239232,0.04199339,1.231041,0.4455091,0.03494825,1.241565,0.4620323,0.07275188,1.171413,0.3995019,0.06983093,1.205167,0.427457,0.0653322,1.219923,0.4472116,0.06026736,1.22926,0.4623237,0.0881256,1.162171,0.3999999,0.08888339,1.179187,0.4236364,0.08344805,1.185941,0.4432107,0.07604568,1.187795,0.4564434,0.05729119,1.160222,0.3872544,
0.03442284,1.128121,0.3627924,0.0150553,1.14709,0.3808419,0.00384292,1.163911,0.4008561,0.002856877,1.172864,0.4184938,0.03460385,1.178031,0.3893053,0.02770725,1.209493,0.4101533,0.02183248,1.226937,0.4281546,0.01699385,1.237625,0.4429663,0.05703728,1.176748,0.3927532,0.05091794,1.214022,0.4199523,0.0431777,1.232588,0.4411701,0.03597181,1.243413,0.4573875,0.07376862,1.171648,0.3961994,0.07120761,1.20554,0.424026,0.06680629,1.22045,0.4436831,0.06174266,1.229891,0.4586629,0.08897954,1.162177,0.3967966,0.09005541,1.179542,0.4202168,0.08477329,1.18687,0.4398303,0.07747383,1.189381,0.4532472,0.05821215,1.160706,0.3838585,
0.0351765,1.128407,0.360577,0.01585073,1.147573,0.378538,0.004625127,1.164509,0.3984592,0.003595654,1.173524,0.416088,0.03566158,1.17832,0.3870863,0.02904479,1.209821,0.4081694,0.02337032,1.227229,0.4263441,0.01867245,1.23785,0.441231,0.05808405,1.176885,0.3905712,0.05209737,1.214424,0.4176729,0.04446935,1.233318,0.4387648,0.03733963,1.244464,0.4548706,0.0747661,1.171662,0.394051,0.07235551,1.205642,0.4218292,0.0680005,1.220729,0.4414757,0.06293231,1.230335,0.4564247,0.08991663,1.162098,0.3946624,0.0911203,1.17957,0.4180948,0.08591768,1.187154,0.4377308,0.07863583,1.189823,0.4512119,0.05915638,1.160834,0.3816791,
0.0363863,1.12932,0.3577747,0.01710958,1.14902,0.3752329,0.005870603,1.166398,0.3947207,0.004713006,1.175647,0.4122047,0.03732987,1.179181,0.3843514,0.03117045,1.210661,0.4057567,0.02573751,1.227951,0.4241847,0.02118836,1.238416,0.4392532,0.05973641,1.177494,0.3879155,0.05393506,1.215348,0.414735,0.04639917,1.234465,0.4357094,0.03931105,1.245732,0.4517329,0.07635404,1.172093,0.3914374,0.07425769,1.20618,0.4191357,0.07002658,1.221314,0.4387883,0.06501794,1.230935,0.4537296,0.09140588,1.162359,0.3920892,0.09286748,1.180053,0.415428,0.08783881,1.187889,0.4350649,0.08068059,1.190794,0.4486449,0.06065882,1.161446,0.3790082,
0.03671598,1.129907,0.3561335,0.01745735,1.149774,0.3732725,0.00616391,1.167385,0.3924111,0.004811022,1.176863,0.4097903,0.03788187,1.179772,0.382669,0.032008,1.211292,0.4042363,0.0267135,1.228548,0.4228328,0.02227896,1.238968,0.4379811,0.06027965,1.178008,0.3861855,0.05453662,1.215862,0.4132008,0.04703882,1.234987,0.4342749,0.03994621,1.246292,0.4503732,0.07687023,1.172526,0.3897047,0.07490194,1.206813,0.4172306,0.07072262,1.222282,0.4367264,0.06575419,1.232217,0.4515498,0.09189606,1.162755,0.390325,0.0934521,1.180463,0.413732,0.08849261,1.188346,0.4333922,0.08135543,1.191233,0.4469944,0.06113035,1.161947,0.3772955,
0.03767933,1.13158,0.3534664,0.01848714,1.151505,0.3708105,0.006988734,1.169127,0.3902616,0.005310107,1.178761,0.4079925,0.03925857,1.181486,0.3797995,0.03350602,1.212856,0.4018135,0.02832524,1.229922,0.4207198,0.02396901,1.240184,0.4360713,0.06161908,1.179471,0.3835731,0.05642787,1.217391,0.4106249,0.04962889,1.236665,0.4316322,0.04303766,1.248152,0.4476484,0.07810734,1.173813,0.3872401,0.07621421,1.20822,0.414557,0.07201518,1.223847,0.4339005,0.06698135,1.233974,0.4486042,0.09301999,1.163885,0.3880611,0.09470636,1.181754,0.4114136,0.0898474,1.190092,0.4311146,0.08267453,1.193401,0.4448432,0.06231894,1.163398,0.3747285,
0.03783482,1.13342,0.3516083,0.01841935,1.153661,0.3682883,0.007195629,1.171483,0.3874579,0.006089445,1.180765,0.4050575,0.03985616,1.183242,0.3779428,0.03439879,1.214785,0.3998757,0.02924531,1.231906,0.4188228,0.02488584,1.242223,0.4341056,0.0621986,1.180961,0.3817512,0.05722705,1.218915,0.4088405,0.05026364,1.238145,0.429879,0.04340269,1.249557,0.4458813,0.07864004,1.175155,0.3854722,0.07691727,1.20976,0.4126258,0.07273772,1.225531,0.4318714,0.06773743,1.235748,0.4464607,0.09345809,1.165058,0.3863291,0.095362,1.183171,0.409539,0.09070423,1.191732,0.4292277,0.08377289,1.195331,0.4430346,0.06278044,1.1649,0.3729264,
0.0381257,1.135523,0.349158,0.01876725,1.156001,0.3656517,0.007671241,1.174006,0.3847599,0.006825395,1.183289,0.4023756,0.04059555,1.185307,0.3754858,0.03534914,1.216962,0.3973736,0.03026269,1.234199,0.4162471,0.02592812,1.244653,0.4314375,0.06290738,1.182814,0.3793059,0.05820317,1.220792,0.4064215,0.05118062,1.240003,0.4274673,0.04434717,1.251402,0.4434739,0.07928828,1.176852,0.3830623,0.07777765,1.211647,0.4100529,0.07365846,1.227553,0.4291791,0.06870937,1.237919,0.4436584,0.09400291,1.166615,0.3839426,0.0961613,1.184849,0.4070385,0.09168319,1.193567,0.4266947,0.08488213,1.197296,0.4405516,0.063346,1.166744,0.3704959,
0.03827559,1.137669,0.3468023,0.01898915,1.158333,0.3632277,0.007951632,1.176533,0.3823015,0.007143419,1.186043,0.3999424,0.0409415,1.187561,0.3729226,0.03578217,1.219373,0.394915,0.03075714,1.236735,0.4138944,0.0264659,1.247283,0.4291816,0.06324428,1.185001,0.3767877,0.05862814,1.223174,0.4039474,0.05161028,1.242464,0.4250588,0.04464862,1.253862,0.4410823,0.07957821,1.178953,0.3805827,0.07823867,1.21403,0.407547,0.07417093,1.230101,0.4267164,0.06924402,1.24058,0.4412509,0.09423333,1.16868,0.3815094,0.0965035,1.187082,0.4045369,0.09210571,1.196192,0.4242352,0.08532859,1.200245,0.4381843,0.06359861,1.168883,0.3680335,
0.03881208,1.139781,0.3450854,0.01961517,1.160526,0.3614543,0.008648466,1.178818,0.3804027,0.007773884,1.188423,0.3979559,0.04175064,1.189803,0.3709918,0.03677166,1.22184,0.3929373,0.03180908,1.239281,0.4119129,0.02756172,1.249868,0.4271987,0.06403637,1.187172,0.3748321,0.05948462,1.225592,0.4019013,0.05236127,1.244965,0.4230346,0.04533586,1.256421,0.4391074,0.08032639,1.181044,0.3786575,0.07907678,1.216406,0.4055087,0.07502129,1.232623,0.4246472,0.07007729,1.243233,0.4391989,0.0949325,1.170711,0.379602,0.09732319,1.18927,0.4025604,0.093041,1.198525,0.4222221,0.08633786,1.202694,0.4361915,0.06430157,1.170992,0.3661554,
0.03948673,1.143763,0.3416402,0.0204054,1.164604,0.3580649,0.009638393,1.182947,0.3771463,0.009009575,1.192509,0.3947484,0.04299732,1.193948,0.3672686,0.03806521,1.226076,0.3892874,0.03311952,1.24358,0.4082815,0.02883198,1.254231,0.4236073,0.06522188,1.191107,0.3711019,0.06066817,1.229887,0.3980085,0.05343094,1.249433,0.419117,0.0463376,1.261047,0.4352491,0.08141609,1.184835,0.3749701,0.08033572,1.220543,0.4016672,0.07637985,1.23695,0.4207357,0.07150174,1.247758,0.4352977,0.0958709,1.174358,0.3760031,0.0984021,1.192903,0.3990688,0.09416045,1.202168,0.4187251,0.08741108,1.206336,0.4326311,0.06529107,1.174852,0.3625306,
0.04007596,1.145865,0.3397498,0.02097773,1.166704,0.3562188,0.01021153,1.185064,0.3753394,0.009666188,1.194603,0.3931061,0.04376674,1.196183,0.3651,0.0388549,1.228366,0.387109,0.0338788,1.245888,0.4060866,0.02956387,1.256564,0.4213896,0.06598052,1.193277,0.3689679,0.06150731,1.232029,0.3959863,0.05434421,1.251517,0.4172613,0.04730465,1.263081,0.4335131,0.08212858,1.186955,0.3728679,0.0810877,1.222808,0.399462,0.0771717,1.239328,0.4184665,0.07229448,1.250262,0.4330232,0.09653209,1.176433,0.3739631,0.09905921,1.194975,0.3970479,0.09475184,1.204257,0.4167135,0.08790652,1.208435,0.4306065,0.06597768,1.176974,0.3604712,
0.03957351,1.147213,0.3371378,0.02045494,1.168036,0.353633,0.009712365,1.18638,0.3728469,0.009256326,1.195901,0.390641,0.04338385,1.197535,0.3624811,0.03848553,1.229681,0.384571,0.03346648,1.247138,0.4037328,0.0290843,1.257719,0.4192172,0.06558025,1.194578,0.366361,0.06113923,1.233354,0.3933641,0.05395719,1.252766,0.4146253,0.04690081,1.264267,0.4308892,0.08168031,1.188218,0.3703098,0.08058674,1.224244,0.3967349,0.07661171,1.240856,0.4156556,0.0716815,1.25188,0.4301544,0.09603186,1.177649,0.3714534,0.0984832,1.19606,0.3946383,0.09404184,1.205228,0.4143311,0.08707171,1.209272,0.4281627,0.06552079,1.178257,0.3578915,
0.03905902,1.148484,0.334067,0.02001722,1.169263,0.3506148,0.009336261,1.187534,0.3699079,0.00892503,1.196922,0.387767,0.04303286,1.198954,0.3591032,0.03814647,1.230994,0.3815337,0.03311976,1.248317,0.4008512,0.02869244,1.258803,0.4165223,0.0651793,1.195851,0.3632111,0.06072527,1.23469,0.3902303,0.05347309,1.254123,0.4115245,0.04630543,1.26566,0.4278504,0.08119009,1.189398,0.3672951,0.08011152,1.225554,0.3937831,0.07610295,1.242204,0.412798,0.07107413,1.253228,0.4274382,0.09545495,1.178746,0.3685995,0.09784996,1.197185,0.3918209,0.09330802,1.206392,0.4115855,0.08619554,1.210468,0.4254948,0.06505791,1.179488,0.3548127,
0.04123426,1.153203,0.3329037,0.02230823,1.174099,0.3494571,0.01171378,1.192442,0.368745,0.01134905,1.201908,0.3865677,0.0453889,1.203918,0.3574588,0.0406217,1.236025,0.3798687,0.03563266,1.253361,0.3992746,0.03122489,1.26374,0.4150028,0.0675004,1.200771,0.3616192,0.06318707,1.239769,0.3884465,0.05599339,1.2593,0.4097008,0.04885737,1.270904,0.4260119,0.08345883,1.194291,0.3657742,0.08245093,1.230721,0.3919441,0.0784936,1.247553,0.4108042,0.07348552,1.258723,0.4253548,0.09767082,1.183583,0.367211,0.1000196,1.202196,0.3902938,0.09543163,1.211571,0.4099754,0.08828133,1.215765,0.4238358,0.0673169,1.184317,0.3533786,
0.04171704,1.156291,0.3307722,0.0228506,1.177301,0.3473313,0.01221504,1.195726,0.3665628,0.01161678,1.20536,0.384389,0.04589446,1.20719,0.3550214,0.04128645,1.239292,0.3775348,0.03640644,1.256498,0.39719,0.03207948,1.26681,0.4130454,0.06795979,1.204048,0.3592332,0.06351133,1.243208,0.3858201,0.05628192,1.262879,0.4069333,0.04913408,1.274633,0.4231821,0.08387122,1.197575,0.3634841,0.08275537,1.234287,0.3893339,0.07882442,1.251326,0.4080675,0.07382689,1.262697,0.4225613,0.09805623,1.186849,0.3650394,0.1003521,1.205584,0.3880617,0.09570214,1.215049,0.4077188,0.08847117,1.219294,0.4215584,0.06777874,1.187519,0.3511167,
0.0419383,1.158585,0.328992,0.0230875,1.179623,0.3457143,0.0123883,1.198037,0.3649853,0.011789,1.207645,0.3830068,0.04620814,1.209643,0.3529685,0.04160784,1.241732,0.3756702,0.03670558,1.258889,0.3955053,0.03234014,1.269124,0.411488,0.06823184,1.206431,0.3573105,0.06383327,1.245692,0.3839408,0.05664832,1.265437,0.4050983,0.04953741,1.277293,0.4214014,0.08407888,1.199915,0.3616764,0.08288231,1.236875,0.3873889,0.07891843,1.254132,0.4060165,0.07386855,1.265709,0.4204821,0.09818624,1.189133,0.3633799,0.1004691,1.207964,0.3864187,0.0957557,1.217514,0.4060941,0.08842649,1.221799,0.4199405,0.06800359,1.189846,0.3492883,
0.04227811,1.1619,0.3267101,0.02347269,1.183023,0.3434386,0.01280352,1.201484,0.3627389,0.0122696,1.211168,0.3807354,0.04662742,1.213061,0.3505133,0.04208687,1.245073,0.3733344,0.03717874,1.262115,0.3932224,0.03277322,1.272276,0.4092244,0.06862061,1.209821,0.354886,0.06413314,1.249254,0.381292,0.05690723,1.269191,0.4022607,0.04978679,1.281255,0.4184346,0.08442178,1.203276,0.3593747,0.08316192,1.24044,0.3848076,0.07919757,1.257854,0.4032525,0.07414813,1.269566,0.4176142,0.09848283,1.192467,0.3611648,0.100666,1.211376,0.3841728,0.09586054,1.220973,0.4038311,0.08846572,1.225261,0.4176776,0.0683561,1.19318,0.3469678,
0.04292781,1.164983,0.3254765,0.02423007,1.186074,0.343703,0.01311971,1.204751,0.3642098,0.01102077,1.21559,0.3830241,0.04719291,1.216382,0.3487275,0.04255338,1.248225,0.371619,0.03777655,1.265199,0.3914762,0.03343627,1.275481,0.4074374,0.06919923,1.213207,0.3532017,0.06478354,1.252823,0.3793504,0.05781092,1.272992,0.4000623,0.05096645,1.285345,0.4160792,0.08501107,1.206741,0.357792,0.08347218,1.244149,0.3828387,0.07940365,1.261902,0.4010389,0.07419977,1.274,0.4152873,0.09909679,1.19601,0.3597282,0.1009375,1.215446,0.3825281,0.09601261,1.225711,0.4021405,0.08852033,1.230697,0.4161161,0.06896588,1.196512,0.3454431,
0.04359709,1.167542,0.3235652,0.0247467,1.189026,0.3404451,0.01387816,1.207951,0.3599619,0.01313923,1.218063,0.3782446,0.04774447,1.219089,0.3465204,0.04320411,1.251103,0.3694159,0.03844878,1.268241,0.389389,0.03414514,1.278594,0.4055024,0.06973519,1.215948,0.3510366,0.06500655,1.255686,0.3772817,0.05770688,1.275913,0.3981748,0.05053727,1.288229,0.4143478,0.08554769,1.209526,0.3556811,0.08395687,1.247318,0.3806135,0.07986556,1.265279,0.3988022,0.07471214,1.277447,0.4130504,0.09965264,1.198821,0.3576775,0.1015279,1.218538,0.3803778,0.09666903,1.228984,0.3999791,0.08929542,1.234014,0.4140019,0.06954844,1.199205,0.3433763,
0.04396014,1.170007,0.3212178,0.02506753,1.191569,0.3380097,0.01417699,1.210498,0.357459,0.01336657,1.220741,0.3757146,0.04799321,1.221688,0.3439308,0.04346174,1.253914,0.3667462,0.03866405,1.271217,0.3866591,0.03432043,1.281682,0.4026786,0.06994832,1.218572,0.3485492,0.06506874,1.258487,0.3747694,0.05763687,1.278825,0.3956805,0.05032864,1.291195,0.411871,0.08573633,1.212191,0.353274,0.08406538,1.250262,0.3780674,0.0799198,1.268474,0.3962578,0.07467586,1.280865,0.4105505,0.09983903,1.201508,0.3553766,0.1017018,1.221336,0.3780714,0.09678657,1.231804,0.3977447,0.08930396,1.236832,0.4119174,0.06979601,1.201788,0.3409709,
0.04405456,1.172991,0.3194036,0.02510232,1.19474,0.3359974,0.01416504,1.213844,0.3552456,0.01324453,1.224315,0.37345,0.04792796,1.22478,0.3419371,0.04352603,1.25711,0.364728,0.0388312,1.274478,0.3846083,0.03454499,1.285027,0.4005854,0.06985222,1.221724,0.34664,0.06499476,1.261699,0.3728533,0.05765671,1.282178,0.3936618,0.0504225,1.294713,0.4097691,0.08562265,1.215394,0.3514507,0.08389726,1.253755,0.3759196,0.07977006,1.272287,0.3938569,0.07455508,1.28501,0.4079537,0.09973066,1.204757,0.3536538,0.1016052,1.224911,0.3762176,0.09674601,1.235735,0.3958673,0.08932264,1.241119,0.4101366,0.06974592,1.2049,0.3391377,
0.04435723,1.176871,0.3175629,0.0254405,1.198733,0.334152,0.0144745,1.217938,0.3533275,0.01333307,1.228565,0.3714778,0.04818048,1.228776,0.3398256,0.04386112,1.261199,0.3625019,0.03923057,1.278654,0.3822741,0.03496718,1.28929,0.3981303,0.07006391,1.225722,0.3446887,0.06532674,1.265792,0.370782,0.05807858,1.286421,0.3914635,0.05089311,1.299095,0.4074515,0.08578923,1.219421,0.3496086,0.08406225,1.258018,0.3736641,0.0799698,1.276843,0.3913501,0.07475684,1.289859,0.4052723,0.09986537,1.208786,0.3519526,0.1018734,1.229154,0.3743502,0.09711971,1.240201,0.3939899,0.08973853,1.245822,0.4083988,0.06996235,1.208862,0.3372722,
0.04427578,1.179617,0.3165261,0.02538492,1.201576,0.3330063,0.0143745,1.22087,0.3520158,0.01308765,1.231689,0.3700709,0.04798896,1.231606,0.3385548,0.04378273,1.264083,0.3612571,0.03924259,1.281613,0.3810168,0.03505996,1.292318,0.3968624,0.06986365,1.228592,0.3434627,0.06521406,1.268734,0.3695357,0.0580383,1.28954,0.3901465,0.05090664,1.302434,0.406092,0.0855909,1.222332,0.3484502,0.08379833,1.261168,0.3722669,0.07968929,1.280275,0.3898337,0.07446327,1.293559,0.4036787,0.09968957,1.211736,0.3508533,0.1016835,1.232431,0.3731813,0.09696407,1.243821,0.392854,0.08960897,1.249763,0.4073762,0.06980409,1.211706,0.3361279,
