data: 
-0.01513177,1.205456,0.1343307,-0.02380759,1.231463,0.1541589,-0.02702512,1.251478,0.1768067,-0.02534829,1.26056,0.1972704,0.004953623,1.256368,0.1469236,0.01291443,1.284967,0.1709301,0.01637076,1.30057,0.1918635,0.01794232,1.310541,0.2089824,0.02417198,1.24791,0.1554738,0.03188995,1.286414,0.1761562,0.03232415,1.308903,0.1921595,0.03087515,1.3244,0.2043844,0.03637864,1.238182,0.1640077,0.04677013,1.274643,0.1834998,0.04793723,1.295655,0.1984721,0.046417,1.309144,0.2094795,0.04560205,1.224295,0.1705407,0.04196468,1.236285,0.1918326,0.02881835,1.233464,0.1980329,0.01978949,1.226918,0.1926053,0.01841868,1.230942,0.151536,
-0.01435252,1.205586,0.1340629,-0.02302638,1.231549,0.1538681,-0.02621171,1.251547,0.1764862,-0.02448423,1.2606,0.196872,0.005697638,1.256527,0.1465974,0.01362543,1.285204,0.1704773,0.01707709,1.300865,0.1912943,0.01865616,1.310876,0.2083264,0.02494921,1.248091,0.1550716,0.0329057,1.28655,0.1757033,0.03350951,1.309037,0.1917073,0.03217426,1.324531,0.2039589,0.03720859,1.238375,0.1635546,0.04767099,1.274787,0.1831027,0.04886553,1.295796,0.1981402,0.04731691,1.309266,0.2092073,0.04648267,1.224497,0.1700354,0.04286875,1.236407,0.1913692,0.02970627,1.23342,0.1975385,0.02068888,1.226729,0.192055,0.01921551,1.231115,0.1511462,
-0.01355971,1.205571,0.1335757,-0.02224511,1.231491,0.1533383,-0.02538559,1.251435,0.1759516,-0.02354585,1.26039,0.1962909,0.006492928,1.25652,0.1460976,0.01439933,1.285246,0.1698834,0.01786721,1.300948,0.1906216,0.01946196,1.310993,0.2076074,0.02577023,1.248091,0.1545025,0.03395873,1.286452,0.1751646,0.03475259,1.308906,0.1912066,0.03355937,1.324394,0.2034966,0.03806588,1.238375,0.1629368,0.04852967,1.274706,0.1825784,0.04971273,1.295683,0.1976579,0.04813582,1.309126,0.2087438,0.04736902,1.224498,0.1693743,0.04381578,1.236359,0.1907356,0.03067043,1.233293,0.1968992,0.02165569,1.226536,0.191401,0.02003893,1.231112,0.1505793,
-0.0120479,1.205238,0.1322545,-0.02076361,1.231114,0.1519598,-0.0238235,1.251001,0.1745772,-0.0217382,1.259867,0.194898,0.007948026,1.2562,0.1448514,0.01592734,1.284905,0.1686577,0.01952836,1.300539,0.1894449,0.02125169,1.310506,0.2065026,0.02728885,1.247797,0.153132,0.03561266,1.286005,0.17394,0.03653999,1.308393,0.190046,0.03544925,1.323856,0.2023821,0.03964692,1.238086,0.1614669,0.0500503,1.274311,0.1812577,0.05119541,1.295221,0.1963805,0.04959051,1.308611,0.207487,0.04901855,1.224211,0.167815,0.04558221,1.236011,0.1892227,0.03249803,1.232851,0.1954274,0.02347487,1.226029,0.1899615,0.02157556,1.230816,0.1491802,
-0.01163132,1.204735,0.131608,-0.02029651,1.230586,0.1513344,-0.02324435,1.250434,0.1739884,-0.02105136,1.259239,0.1943103,0.008436918,1.255667,0.1442725,0.01647787,1.284315,0.1681953,0.02015322,1.299873,0.1890688,0.02193004,1.309781,0.206177,0.02776942,1.247238,0.1525371,0.03618795,1.28539,0.1734671,0.03717586,1.307739,0.1896293,0.03611098,1.323181,0.2019921,0.04011516,1.237505,0.1608461,0.05059454,1.273681,0.1807563,0.05177285,1.294544,0.195897,0.05017805,1.307873,0.2069713,0.04946694,1.22361,0.167172,0.04600602,1.23538,0.1886038,0.03285846,1.232134,0.1947612,0.02379505,1.225248,0.1891664,0.02202888,1.230265,0.148562,
-0.01141557,1.204246,0.1310718,-0.02004766,1.230097,0.1508015,-0.02291483,1.24993,0.173498,-0.02058499,1.258693,0.1938311,0.008699238,1.255162,0.1437654,0.01678182,1.283661,0.1677417,0.02052763,1.299138,0.1886174,0.02237514,1.30901,0.2057409,0.02804631,1.246719,0.1519695,0.03644018,1.284779,0.172985,0.03740467,1.307059,0.1891818,0.03632262,1.322456,0.2015693,0.04041141,1.23697,0.1602344,0.05089299,1.273082,0.1802177,0.05207679,1.293864,0.1953661,0.05048391,1.30712,0.2064212,0.04977214,1.223063,0.166514,0.04636522,1.234783,0.1879693,0.03321518,1.231483,0.1941214,0.02411613,1.224586,0.1885028,0.02229118,1.229751,0.1479839,
-0.0113162,1.203551,0.1306642,-0.01987545,1.229454,0.1504131,-0.02265052,1.249364,0.1731436,-0.02028906,1.258175,0.1935086,0.008840531,1.254463,0.143372,0.01703081,1.282794,0.1673833,0.02092871,1.29818,0.188252,0.02290075,1.307994,0.2053766,0.0282038,1.246008,0.1515214,0.03654307,1.283986,0.1725717,0.03746659,1.306201,0.1887822,0.03634582,1.321549,0.2011833,0.04058592,1.236248,0.1597451,0.05105318,1.27232,0.1797407,0.05223408,1.293041,0.1948647,0.05064182,1.306242,0.2058886,0.04995412,1.222334,0.1659832,0.04659365,1.234034,0.1874375,0.03346144,1.230726,0.1935995,0.02434678,1.223845,0.1879991,0.02243419,1.229043,0.1475286,
-0.01083501,1.202425,0.1302467,-0.01931833,1.228362,0.1500511,-0.02196889,1.248306,0.1728379,-0.01950182,1.2571,0.1932464,0.009341925,1.253324,0.1429913,0.01769164,1.281595,0.1670169,0.02172954,1.296941,0.1878781,0.02378827,1.306716,0.2049941,0.0287303,1.244855,0.1510693,0.03708905,1.282768,0.1721576,0.03803271,1.304921,0.1883922,0.03692117,1.320213,0.2008198,0.04113691,1.235082,0.1592357,0.05167086,1.271116,0.1791994,0.05290103,1.291803,0.1943099,0.05134107,1.304981,0.2053434,0.0505244,1.221156,0.1654172,0.04719315,1.232811,0.1869069,0.03407043,1.229503,0.1931004,0.02494523,1.222661,0.1875205,0.02295446,1.227897,0.147057,
-0.01064965,1.201409,0.1298563,-0.01898623,1.227354,0.1497955,-0.02152216,1.247285,0.172652,-0.01907818,1.256077,0.1930597,0.00958021,1.252283,0.1426596,0.01805753,1.280481,0.1666711,0.02215499,1.295781,0.1875024,0.02424671,1.30551,0.2045689,0.02898139,1.243784,0.150678,0.03744996,1.281575,0.17181,0.03846915,1.303613,0.1880886,0.03740215,1.318812,0.2005527,0.04139547,1.233984,0.1587945,0.05204298,1.269952,0.1787652,0.05333333,1.290594,0.1939211,0.05179995,1.303727,0.2049898,0.05078523,1.220038,0.1649265,0.047417,1.231597,0.1864494,0.03424194,1.228256,0.1926181,0.02512455,1.221422,0.1869604,0.02318847,1.226835,0.1466435,
-0.01065189,1.200842,0.12975,-0.01889403,1.226783,0.1498134,-0.02134918,1.246681,0.1727715,-0.01890603,1.255455,0.1932104,0.009615675,1.251695,0.142597,0.01812592,1.279822,0.1665789,0.02221991,1.295092,0.1873529,0.02430186,1.304804,0.2043463,0.02902009,1.243172,0.1505937,0.03758897,1.280826,0.1717575,0.03869727,1.302745,0.1880538,0.03770034,1.317865,0.200517,0.04143204,1.233352,0.1586879,0.05214849,1.269223,0.1786578,0.05347747,1.289784,0.1938177,0.05197766,1.302848,0.2048763,0.05081797,1.219389,0.1647977,0.0474195,1.230887,0.1863138,0.03422567,1.227527,0.192454,0.02512509,1.220699,0.1867598,0.02321547,1.226229,0.1465434,
